# 2.7433983633799905
1.526104417670682949e+02 4.330998009168116614e-01 5.081182006213850855e+01 -3.303398599190171063e+07
1.566265060240963862e+02 4.143008891868209531e-01 8.848122741236292654e+01 -3.211329745980973542e+07
1.606425702811245060e+02 4.256069306013519626e-01 1.609573699221116385e+02 -3.282304092930801213e+07
1.646586345381525973e+02 4.531808842146736738e-01 3.090173761120554445e+02 -3.425223958555176109e+07
1.686746987951807171e+02 4.531476672790440974e-01 3.358296755791957366e+02 -3.387501583124379069e+07
1.726907630522088368e+02 4.317720507905754568e-01 2.185885699116943499e+02 -3.222099239385614917e+07
1.767068273092369566e+02 4.276377546552460052e-01 1.538187343862592513e+02 -3.197557996357312426e+07
1.807228915662650479e+02 4.403860473934038677e-01 1.611777088949581866e+02 -3.329897556355578825e+07
1.847389558232931677e+02 4.560898205115311854e-01 1.811184018644458718e+02 -3.546236149661687762e+07
1.887550200803212590e+02 4.552251503387457210e-01 1.898150350728002991e+02 -3.566165684431287646e+07
1.927710843373494072e+02 4.270789908259793322e-01 1.312816888755475873e+02 -3.359035432185712457e+07
1.967871485943775269e+02 4.013336904154916618e-01 4.995248955603045715e+01 -3.171483582100057602e+07
2.008032128514056183e+02 4.132344415032448981e-01 9.717497247644014635e+01 -3.255613227893772721e+07
2.048192771084337380e+02 4.699169023197895534e-01 3.643674978617971760e+02 -3.613984619902908802e+07
2.088353413654618294e+02 5.061508681179137659e-01 6.148631478285909679e+02 -3.804954679971973598e+07
2.128514056224899775e+02 4.685195150401410547e-01 5.310047039372494737e+02 -3.534363612100142986e+07
2.168674698795180689e+02 4.028306581188504376e-01 2.508429171455682365e+02 -3.107941048910485208e+07
2.208835341365461886e+02 3.818198974457397421e-01 1.391765230437716809e+02 -2.987466970427503064e+07
2.248995983935742800e+02 4.136494334339886336e-01 2.608742594617590953e+02 -3.233810527568760142e+07
2.289156626506023997e+02 4.727738268505811692e-01 5.503955061155127169e+02 -3.677678277758684754e+07
2.329317269076305195e+02 4.766435799727151146e-01 6.080822272011433824e+02 -3.751917976295657456e+07
2.369477911646586392e+02 4.118827242202547367e-01 2.819728762364521231e+02 -3.374140195753103495e+07
2.409638554216867590e+02 3.603681617893452205e-01 -2.807549892966477501e+01 -3.062321139529976249e+07
2.449799196787148503e+02 3.393665356002473210e-01 -1.854884239274167044e+02 -2.942385732293850929e+07
2.489959839357429701e+02 3.545909957995665995e-01 -2.246429533802005949e+02 -3.076631611023104191e+07
2.530120481927710614e+02 4.428233238507628400e-01 1.732699823662002814e+01 -3.705053981922138482e+07
2.570281124497991527e+02 5.960196334075823499e-01 6.739037714534438237e+02 -4.663019581437076628e+07
2.610441767068273293e+02 6.309744087777275912e-01 8.980045600084191619e+02 -4.792871799665711075e+07
2.650602409638554491e+02 4.972838988770332258e-01 2.662424221564658637e+02 -3.929885022483319044e+07
2.690763052208835688e+02 4.008550237750794776e-01 -1.155334151491139210e+02 -3.318452201116650924e+07
2.730923694779116317e+02 3.564066318694975033e-01 -2.310037306200407841e+02 -2.995648688977485895e+07
2.771084337349397515e+02 3.306553604433569160e-01 -2.800289282771838657e+02 -2.786335947280719876e+07
2.811244979919678713e+02 3.192610252305380092e-01 -2.795249453611385775e+02 -2.686965571378200501e+07
2.851405622489959910e+02 3.289130088965698251e-01 -2.397043076195942035e+02 -2.761238997838208824e+07
2.891566265060241108e+02 3.573707265932055122e-01 -1.327517820150551699e+02 -2.974825462907868996e+07
2.931726907630521737e+02 4.196276215819380595e-01 1.306596585566521185e+02 -3.402384440346825868e+07
2.971887550200802934e+02 5.254166205554472446e-01 7.173249736862214831e+02 -4.013700116456588358e+07
3.012048192771084700e+02 6.074872464316006804e-01 1.369588207205948038e+03 -4.362872418343979120e+07
3.052208835341365898e+02 5.672343828993711146e-01 1.354841489426932867e+03 -4.033639798784943670e+07
3.092369477911646527e+02 4.342225000379690281e-01 6.209920011059587068e+02 -3.291122516141699255e+07
3.132530120481927725e+02 3.587508032228790555e-01 1.709647224845053870e+02 -2.871179977183644101e+07
3.172690763052208922e+02 3.233980735441633891e-01 -1.709753016951258076e+01 -2.636569127117964253e+07
3.212851405622490120e+02 3.015606314806646981e-01 -9.862548981662295944e+01 -2.476222135547166690e+07
3.253012048192770749e+02 2.916592945347637467e-01 -1.395361623887174289e+02 -2.399616977729201317e+07
3.293172690763051946e+02 2.968756487403496069e-01 -1.458244260459251791e+02 -2.432974060343398899e+07
3.333333333333333144e+02 3.192966627930776125e-01 -1.078389168627411863e+02 -2.599893978464350104e+07
3.373493975903614341e+02 3.640582767497829164e-01 6.393580740859761136e+00 -2.932952495433664694e+07
3.413654618473896107e+02 4.102824069765748094e-01 1.429283028197916678e+02 -3.316001026515929773e+07
3.453815261044176737e+02 4.217076647146227875e-01 1.458663133395455134e+02 -3.485694781807485968e+07
3.493975903614457934e+02 3.985381832471870944e-01 -3.926692088564529115e+00 -3.392377913140269369e+07
3.534136546184739132e+02 3.723666787672537115e-01 -1.746718433509182091e+02 -3.222178238475173339e+07
3.574297188755020329e+02 3.549464443419801385e-01 -2.869457152586373354e+02 -3.086068616340471432e+07
3.614457831325300958e+02 3.425656517604550033e-01 -3.562451275350019841e+02 -2.971807511504521966e+07
3.654618473895582156e+02 3.314649469931245651e-01 -4.128798888667066649e+02 -2.864896191008927673e+07
3.694779116465863353e+02 3.228583716344199384e-01 -4.588796614785597967e+02 -2.771014349465434253e+07
3.734939759036144551e+02 3.156787827033895044e-01 -4.866212244460619445e+02 -2.691323138237034902e+07
3.775100401606425180e+02 3.202252414487082866e-01 -4.727335356640655846e+02 -2.697653763228867948e+07
3.815261044176706946e+02 3.528582028290363493e-01 -3.415502301138311623e+02 -2.911719032800699025e+07
3.855421686746988144e+02 4.248682419788024078e-01 -1.201363944859440380e+01 -3.371489235221785307e+07
3.895582329317269341e+02 4.988593710903367340e-01 4.641571171434516714e+02 -3.810357025024145842e+07
3.935742971887550539e+02 5.157343771485540795e-01 6.749689402767874071e+02 -3.896512606867575645e+07
3.975903614457831168e+02 4.626673291444455272e-01 4.754226117743457962e+02 -3.603746974846391380e+07
4.016064257028112365e+02 4.025088915264245504e-01 1.404310429490271019e+02 -3.280555852909499407e+07
4.056224899598393563e+02 3.688052818118091603e-01 -6.930384477050424152e+01 -3.092310926246340573e+07
4.096385542168674760e+02 3.518794043816861339e-01 -1.806936400227522483e+02 -3.002111906392821297e+07
4.136546184738955390e+02 3.435106923458485784e-01 -2.360208400719918984e+02 -2.959647331931722537e+07
4.176706827309236587e+02 3.448590738606098216e-01 -2.477971390710890205e+02 -2.986511874191026017e+07
4.216867469879518353e+02 3.494940891237201530e-01 -2.311073970764266505e+02 -3.043157435611421242e+07
4.257028112449799551e+02 3.505534602064612204e-01 -2.230244286620634000e+02 -3.072506686803855747e+07
4.297188755020080180e+02 3.502706818306580705e-01 -2.391144101756141822e+02 -3.088103306186187640e+07
4.337349397590361377e+02 3.506518072089365723e-01 -2.515239001633754583e+02 -3.098076200303030014e+07
4.377510040160642575e+02 3.562401523616072208e-01 -2.221373840237174591e+02 -3.148700896554087102e+07
4.417670682730923772e+02 3.675772761871926586e-01 -1.674771423933020742e+02 -3.241191557020476460e+07
4.457831325301204970e+02 3.763236635226779314e-01 -1.203966859010739512e+02 -3.293831692170847580e+07
4.497991967871485599e+02 3.764754097154996426e-01 -1.371434301766623776e+02 -3.283977100605453551e+07
4.538152610441766797e+02 3.809944678018248321e-01 -1.906883049635336533e+02 -3.322208944668835402e+07
4.578313253012047994e+02 4.000436460766591540e-01 -2.654090817524001409e+02 -3.490799652414936572e+07
4.618473895582329760e+02 4.480560071759547847e-01 -3.668636977935923937e+02 -3.883317855007366836e+07
4.658634538152610389e+02 6.190730286085071032e-01 1.129590284831527924e+01 -5.024925798834311962e+07
4.698795180722891587e+02 8.960849804625897752e-01 1.314074773824738941e+03 -6.574127933723048121e+07
4.738955823293172784e+02 8.607339822433921483e-01 1.650723369248381687e+03 -6.267840653986720741e+07
4.779116465863453982e+02 5.561957198861285923e-01 6.088441167218288683e+02 -4.477766117536193132e+07
4.819277108433735179e+02 4.172628446056383944e-01 -1.201703181146086763e+02 -3.578248223572681099e+07
4.859437751004015809e+02 3.805839967068469498e-01 -3.113872431251614330e+02 -3.298108149526320770e+07
4.899598393574297006e+02 3.882083466444799513e-01 -3.944446275698657587e+02 -3.328203526339273900e+07
4.939759036144578204e+02 4.124595462724452433e-01 -4.364852852274555062e+02 -3.504827789099093527e+07
4.979919678714859401e+02 4.483167010597925439e-01 -4.275078838621678869e+02 -3.773339341899405420e+07
5.020080321285140599e+02 4.932767180167610954e-01 -3.312596236625744837e+02 -4.128871931862633675e+07
5.060240963855421228e+02 5.325802895953155591e-01 -1.708490181630708946e+02 -4.448891577083831280e+07
5.100401606425702994e+02 5.132495982991417405e-01 -1.573841681468111062e+02 -4.342339493401111662e+07
5.140562248995983055e+02 4.799590939567462966e-01 -1.515091468350381092e+02 -4.114996407432095706e+07
5.180722891566265389e+02 5.085154055209099022e-01 -3.234562293301856784e+01 -4.369386542246009409e+07
5.220883534136546587e+02 5.746772456488548064e-01 2.836434767783046027e+02 -4.868497569054289162e+07
5.261044176706827784e+02 6.043173777739432317e-01 4.636585924262144545e+02 -5.067539828898552805e+07
5.301204819277108982e+02 5.507883908975504950e-01 3.085035954235919462e+02 -4.658611378096179664e+07
5.341365461847389042e+02 4.842406898806626558e-01 2.251414394617128778e+01 -4.146713545639861375e+07
5.381526104417671377e+02 4.504956105857080839e-01 -1.138930704851671578e+02 -3.871047428424394876e+07
5.421686746987951437e+02 4.496409628988547458e-01 -1.302734617420685765e+02 -3.851097539019341022e+07
5.461847389558232635e+02 4.545065014579316998e-01 -9.317525015587068538e+01 -3.897588439949101210e+07
5.502008032128513833e+02 4.382512836677611712e-01 -1.097176845054220991e+02 -3.788758434786540270e+07
5.542168674698795030e+02 4.049651398339839115e-01 -1.587768504183030132e+02 -3.530688195919062942e+07
5.582329317269076228e+02 3.766810715517138752e-01 -2.008896886559501525e+02 -3.299540753053405508e+07
5.622489959839357425e+02 3.640699955136247890e-01 -2.085017473008567777e+02 -3.197800787117103487e+07
5.662650602409638623e+02 3.638483449031349459e-01 -1.956935982999250427e+02 -3.202782434973289445e+07
5.702811244979919820e+02 3.670420372534005105e-01 -1.916293120190320565e+02 -3.255673105703053623e+07
5.742971887550201018e+02 3.738039633478973944e-01 -1.980021499176961868e+02 -3.335526189919243753e+07
5.783132530120482215e+02 3.837166987179746469e-01 -2.026304929276450935e+02 -3.426084744025174528e+07
5.823293172690763413e+02 4.044460657852867458e-01 -1.780032599609860426e+02 -3.564290339719107002e+07
5.863453815261043474e+02 4.383320215181527590e-01 -8.349228858817225785e+01 -3.762514767737830430e+07
5.903614457831325808e+02 4.836587224194147661e-01 7.372231235085112644e+01 -4.023208430404508114e+07
5.943775100401605869e+02 5.072648849873800936e-01 1.278470255422755884e+02 -4.168069360505921394e+07
5.983935742971887066e+02 4.852683288137634721e-01 3.087804875668552995e+00 -4.025186831952686608e+07
6.024096385542169401e+02 4.489911157706176215e-01 -1.635687011764508156e+02 -3.782408487902104855e+07
6.064257028112449461e+02 4.190178097882295005e-01 -2.797083792409106309e+02 -3.563329370172952861e+07
6.104417670682731796e+02 4.066596800525558719e-01 -3.221486690653514415e+02 -3.465144946900286525e+07
6.144578313253011856e+02 4.187696599865459723e-01 -2.585469133511475661e+02 -3.529539809241403639e+07
6.184738955823293054e+02 4.493662546068172836e-01 -1.084285795217328854e+02 -3.715536512256484479e+07
6.224899598393574252e+02 4.904382929486350573e-01 9.904778782477765731e+01 -3.966826267450603843e+07
6.265060240963855449e+02 5.171333610652749657e-01 2.361039284211245217e+02 -4.145216274739293009e+07
6.305220883534136647e+02 5.108185428982890963e-01 1.883939136523697471e+02 -4.130618919296406209e+07
6.345381526104417844e+02 5.047650997741021106e-01 5.138364949647473168e+01 -4.140893681913266331e+07
6.385542168674697905e+02 6.142218662372749272e-01 3.021295233622998921e+02 -4.887328974646967649e+07
6.425702811244980239e+02 9.389333285608117974e-01 1.825342406131888083e+03 -6.657099553947795182e+07
6.465863453815261437e+02 1.170412183523162009e+00 2.424742626668075900e+03 -7.479414550522300601e+07
6.506024096385541498e+02 1.141242486069259598e+00 -3.191139439367379964e+03 -6.722574033816523850e+07
6.546184738955823832e+02 1.092922376743404866e+00 -4.312699819062326242e+03 -6.816033013679040968e+07
6.586345381526103893e+02 6.827263962753824522e-01 -1.566104141735559551e+03 -5.200503179406762868e+07
6.626506024096386227e+02 4.797073101324603739e-01 -6.415465553078618086e+02 -3.984457159770724922e+07
6.666666666666666288e+02 4.563929903811372313e-01 -6.527561485798660215e+02 -3.807289105192211270e+07
6.706827309236947485e+02 4.962755507061194504e-01 -1.007229618133777990e+03 -3.963200014364101738e+07
6.746987951807228683e+02 6.097135977807806029e-01 -2.011434214095890411e+03 -4.294183545264271647e+07
6.787148594377509880e+02 8.586971867865648145e-01 -3.853220838812315378e+03 -5.105441530457694829e+07
6.827309236947792215e+02 8.975355225914064539e-01 -3.720894794209619249e+03 -5.527927808973244578e+07
6.867469879518072275e+02 7.509841003382508040e-01 -2.240359781002141517e+03 -5.083456238135845959e+07
6.907630522088353473e+02 5.849798034445606865e-01 -1.139094461605142669e+03 -4.251013946466192603e+07
6.947791164658634671e+02 5.277746871807971196e-01 -8.403867005740969489e+02 -3.743191694792418182e+07
6.987951807228915868e+02 5.527823761781642808e-01 -1.005589063885379460e+03 -3.704691469430602342e+07
7.028112449799195929e+02 6.745507060467265115e-01 -1.853811084586744073e+03 -4.109420465216951817e+07
7.068273092369478263e+02 9.239499912321623709e-01 -2.772110344842919403e+03 -5.204157405858869106e+07
7.108433734939758324e+02 1.044561849989707580e+00 -2.317927497147247777e+03 -5.706810804954040051e+07
7.148594377510040658e+02 9.632228932273327882e-01 -8.925699432184082980e+02 -5.249443244494123012e+07
7.188755020080320719e+02 7.851640998232241042e-01 -3.707720460876317361e+02 -5.168050279434118420e+07
7.228915662650601917e+02 8.070170937771202757e-01 -1.716897727738064077e+03 -5.065448917432973534e+07
7.269076305220884251e+02 8.429482807216711615e-01 -2.819068669884056817e+03 -4.818962084053317457e+07
7.309236947791164312e+02 8.696633368520747531e-01 -2.949395473447328641e+03 -4.782278959482751787e+07
7.349397590361446646e+02 8.026986297568836637e-01 -2.186987696271789900e+03 -4.593349224560327083e+07
7.389558232931726707e+02 7.110675849389214154e-01 -1.294258305486986046e+03 -4.064684096440260112e+07
7.429718875502007904e+02 7.188187208919416538e-01 -7.079655891028278347e+02 -3.930195754924974591e+07
7.469879518072289102e+02 8.056420977610396772e-01 -1.005646242778586839e+03 -4.229734290549341589e+07
7.510040160642570299e+02 1.210876674414482768e+00 -1.647608694575710615e+03 -5.770058376843389869e+07
7.550200803212850360e+02 1.693756336784271177e+00 -8.859188143108385702e+02 -7.768520290074169636e+07
7.590361445783132694e+02 1.177705583133833001e+00 1.926004445443014902e+03 -6.595371775395202637e+07
7.630522088353413892e+02 1.044471431832844521e+00 5.451755468434060958e+02 -6.347028546846432984e+07
7.670682730923695090e+02 1.428666669042387927e+00 -1.840795527546136327e+03 -7.726752261175394058e+07
7.710843373493976287e+02 1.424229604241258995e+00 -1.439692443751466499e+03 -7.776150151770675182e+07
7.751004016064256348e+02 8.873291499320453690e-01 6.852838002416285690e+01 -5.740053385707300156e+07
7.791164658634538682e+02 8.435423847641705386e-01 -1.769336199971400902e+03 -5.137118981951591372e+07
7.831325301204818743e+02 8.180002947027293914e-01 -2.773430427134890124e+03 -4.824223051854623854e+07
7.871485943775101077e+02 7.489524850269736467e-01 -2.585696780295381814e+03 -4.498997270549318194e+07
7.911646586345381138e+02 6.809861824758216553e-01 -2.124089303625829416e+03 -4.288462209424059093e+07
7.951807228915662336e+02 6.290291673254807536e-01 -1.711609639471221726e+03 -4.089361318495886028e+07
7.991967871485943533e+02 6.300015038520483390e-01 -1.677019089890830173e+03 -4.072570588349878788e+07
8.032128514056224731e+02 6.680432064086048172e-01 -1.839129068362582075e+03 -4.229288885583741218e+07
8.072289156626505928e+02 7.166322558503186446e-01 -1.987567152320633795e+03 -4.446834860932225734e+07
8.112449799196787126e+02 7.374927542324528629e-01 -1.899859108830479272e+03 -4.599450128111295402e+07
8.152610441767068323e+02 7.292891774941723249e-01 -1.632966162359858345e+03 -4.609208945599523187e+07
8.192771084337349521e+02 7.191079132366298143e-01 -1.387481238650745809e+03 -4.542197721353980154e+07
8.232931726907630718e+02 7.327127040119308932e-01 -1.354495694433833933e+03 -4.523404613625647128e+07
8.273092369477910779e+02 7.664011510645140079e-01 -1.399152219644176512e+03 -4.545246986674143374e+07
8.313253012048193114e+02 7.893789829617519072e-01 -1.325500499364508187e+03 -4.480891318647789210e+07
8.353413654618473174e+02 8.129911555134686774e-01 -1.171102726323533261e+03 -4.433167723753221333e+07
8.393574297188755509e+02 8.833025676571155671e-01 -1.123930779740012440e+03 -4.594455221610045433e+07
8.433734939759036706e+02 9.493012842512948968e-01 -8.693885388844108775e+02 -4.710008282261340320e+07
8.473895582329316767e+02 9.373431740879285545e-01 -2.582066842610641970e+02 -4.565947527483919263e+07
8.514056224899599101e+02 8.784240314324838206e-01 2.824534763556697214e+01 -4.147175510031524301e+07
8.554216867469879162e+02 9.242444183233783361e-01 -6.405431409781215280e+02 -3.404558934722755104e+07
8.594377510040160359e+02 8.403960598614189648e-01 -5.319639149103895761e+02 -2.073005791850394383e+07
8.634538152610441557e+02 6.360436298568163949e-01 1.859167473457231665e+02 -1.220672281342498213e+07
8.674698795180722755e+02 6.887095103927034501e-01 -5.578168994876361921e+02 -4.328153953811559826e+06
8.714859437751003952e+02 6.968772538835767971e-01 -6.505433595812951353e+02 -3.463724767786667217e+05
8.755020080321285150e+02 5.579874663688332292e-01 -5.145136007986653226e+01 -2.167306712688454892e+06
8.795180722891565210e+02 5.702977260685527794e-01 -5.951900158727562484e+02 1.905772848795242608e+05
8.835341365461847545e+02 6.092086187279764919e-01 -1.055039077986804614e+03 2.168650054444884416e+06
8.875502008032128742e+02 5.207424171974125438e-01 -5.758230485286978819e+02 -7.895790845580531750e+05
8.915662650602409940e+02 4.880742526979899298e-01 -6.055133210208562105e+02 -1.179204275266384706e+06
8.955823293172691137e+02 5.189993907953253105e-01 -9.731799352367846723e+02 4.873730391228389344e+05
8.995983935742971198e+02 5.342918214731651183e-01 -1.070718855561727423e+03 9.706893236457890598e+05
9.036144578313253533e+02 5.053893733212709849e-01 -8.316017128993629512e+02 -1.713456120821927907e+05
9.076305220883533593e+02 4.880264287133603274e-01 -7.473973444893908891e+02 -4.770207781367881689e+05
9.116465863453815928e+02 5.087383063505412917e-01 -9.128069638580921037e+02 4.778870730015689624e+05
9.156626506024095988e+02 5.438845975870364446e-01 -9.720002274030207445e+02 1.304224135008765850e+06
9.196787148594377186e+02 5.452371289386936937e-01 -7.503126978421282729e+02 9.358345039130632067e+05
9.236947791164659520e+02 5.443605854900263052e-01 -5.919969433172263962e+02 5.260199639852341497e+05
9.277108433734939581e+02 5.583139194581823173e-01 -6.673734186189732327e+02 1.126897615020961966e+06
9.317269076305220779e+02 5.530737530183204020e-01 -8.007101953936748941e+02 1.165593095479463460e+06
9.357429718875501976e+02 5.083490132372547876e-01 -7.984975448796401452e+02 2.266579837193961430e+05
9.397590361445783174e+02 4.839670276957144801e-01 -9.239499981715746344e+02 2.066889008813624387e+05
9.437751004016064371e+02 4.727466965921755526e-01 -1.021463891286148055e+03 3.683702559857420274e+05
9.477911646586345569e+02 4.668716875573478142e-01 -1.054569024054103693e+03 5.222799163960347651e+05
9.518072289156625629e+02 4.623130818530755137e-01 -1.041668722980375151e+03 5.415061396030269098e+05
9.558232931726907964e+02 4.605275507832168325e-01 -1.016205818298232884e+03 6.318428251752798678e+05
9.598393574297188025e+02 4.645819261692120117e-01 -1.020839824636042067e+03 8.983604317842050223e+05
9.638554216867470359e+02 4.682625013639403755e-01 -1.017818380532407105e+03 1.105468091519349022e+06
9.678714859437751556e+02 4.681837736187967614e-01 -1.004286222716494649e+03 1.175617409447271843e+06
9.718875502008031617e+02 4.674288668588500451e-01 -9.866023098968120166e+02 1.218864122977328720e+06
9.759036144578313952e+02 4.737252715509669976e-01 -9.678213143605637470e+02 1.414754165281380760e+06
9.799196787148594012e+02 4.878072848184360488e-01 -9.103042484702758657e+02 1.873800715964381816e+06
9.839357429718875210e+02 5.165540885066977062e-01 -7.670296416682405152e+02 2.560551220688095316e+06
9.879518072289156407e+02 5.471451627667249795e-01 -6.102901751675982496e+02 2.481659313714710530e+06
9.919678714859437605e+02 5.254936570727086753e-01 -6.791172286703309737e+02 9.590910816849196563e+05
9.959839357429718802e+02 5.254936570727086753e-01 -6.791172286703309737e+02 2.500000000000000000e+05
1.000000000000000000e+03 5.471451627667249795e-01 -6.102901751675982496e+02 2.500000000000000000e+05
