# 2.621959305531486
0.000000000000000000e+00 3.244081104307964813e-01 2.617000802482098152e+02 2.500000000000000000e+05
4.016064257028111761e+00 7.713516879492444966e-02 -1.295012445722414043e+02 2.500000000000000000e+05
8.032128514056223523e+00 7.713516879492444966e-02 1.295012445722414043e+02 -2.787045112230292987e+06
1.204819277108433795e+01 3.244081104307964813e-01 -2.617000802482098152e+02 -3.897751319157838076e+07
1.606425702811244705e+01 9.596061047786367260e-01 -6.642433443533507216e+02 -1.346296958370467424e+08
2.008032128514056325e+01 2.317363790480703400e+00 1.379103189328226108e+03 -3.135085296608628035e+08
2.409638554216867590e+01 2.674605365260963374e+00 3.944337085302642663e+03 -3.416782768228532076e+08
2.811244979919678499e+01 2.078258133328249713e+00 4.322837776372070948e+03 -2.531025949568655491e+08
3.212851405622489409e+01 1.288840038869341731e+00 4.334865016232564813e+03 -1.422840191531261206e+08
3.614457831325301385e+01 8.949216326666976640e-01 3.525979276571035825e+03 -9.283102036709089577e+07
4.016064257028112650e+01 6.218700296283368179e-01 1.519570589650607189e+03 -6.387254713783256710e+07
4.417670682730923915e+01 4.695263579285279265e-01 5.903498235839581412e+02 -4.900461389327093959e+07
4.819277108433735179e+01 4.481025968493370648e-01 2.341031797057034396e+02 -4.591920072813434154e+07
5.220883534136545734e+01 4.497754917175131872e-01 1.141619672910849630e+02 -4.545836566487214714e+07
5.622489959839356999e+01 4.467239608518751570e-01 1.309285957321228722e+01 -4.443042047848368436e+07
6.024096385542168974e+01 4.748485263464621853e-01 -1.795020294654894428e+02 -4.618405257564439625e+07
6.425702811244978818e+01 6.288654027224763743e-01 -1.278377022140733061e+03 -5.433549296060845256e+07
6.827309236947790794e+01 1.006727174053466456e+00 -3.911034517287610470e+03 -6.895129123263220489e+07
7.228915662650602769e+01 1.045330610697968732e+00 -3.540573160640710739e+03 -6.658215005026752502e+07
7.630522088353414745e+01 7.503879511686275539e-01 -1.228813676789498004e+03 -5.130280768836059421e+07
8.032128514056225299e+01 5.289256085451110589e-01 4.350085195463583432e+01 -3.891913389286945760e+07
8.433734939759035854e+01 4.600603649418113505e-01 3.494522615485748247e+02 -3.431911215696597099e+07
8.835341365461847829e+01 4.528673098123930929e-01 4.182814339432957240e+02 -3.346104919892463461e+07
9.236947791164658383e+01 4.500327134826971887e-01 4.301206194105516261e+02 -3.289387227874350548e+07
9.638554216867470359e+01 4.333872810221353622e-01 5.111667078157617539e+02 -3.154455019699393213e+07
1.004016064257028091e+02 4.146213923735828644e-01 6.106064560782177750e+02 -3.018389354588412121e+07
1.044176706827309147e+02 3.975136930600330909e-01 6.372676677764699207e+02 -2.912806221691606194e+07
1.084337349397590344e+02 3.955811286862772613e-01 6.262126454140112628e+02 -2.946361689013395458e+07
1.124497991967871400e+02 3.980527556120283528e-01 6.297794305661196859e+02 -3.008693284560105577e+07
1.164658634538152597e+02 3.980928051550410296e-01 6.455169114548946254e+02 -3.057096803643414006e+07
1.204819277108433795e+02 3.979784955789913981e-01 6.585398781243754911e+02 -3.088625874929202348e+07
1.244979919678714850e+02 4.062432029887278473e-01 6.916911859794762449e+02 -3.148632756081744656e+07
1.285140562248995764e+02 4.267784894988977951e-01 7.542626041565525838e+02 -3.243265966515685245e+07
1.325301204819277245e+02 4.522805103296816398e-01 7.882797465831707768e+02 -3.359215265982913226e+07
1.365461847389558159e+02 4.758409005067171793e-01 7.632593938531854292e+02 -3.479730017364867777e+07
1.405622489959839356e+02 4.990190436802980911e-01 6.695625107009242356e+02 -3.632388508343531191e+07
1.445783132530120554e+02 5.204846408077991038e-01 5.966072117967985378e+02 -3.714091871554601938e+07
1.485943775100401467e+02 5.292312096887392681e-01 5.518177128026402443e+02 -3.662863983321832120e+07
1.526104417670682949e+02 5.135198036546435585e-01 4.687733351000445623e+02 -3.483147345283552259e+07
1.566265060240963862e+02 4.891748069764321194e-01 4.744677652748376886e+02 -3.429655876062367857e+07
1.606425702811245060e+02 4.823219136243281913e-01 5.283490515211495904e+02 -3.639509173327349126e+07
1.646586345381525973e+02 4.760835510285281180e-01 6.459516257948137081e+02 -3.706082843203804642e+07
1.686746987951807171e+02 4.832736093463224081e-01 7.868122427109136652e+02 -3.753596099750441313e+07
1.726907630522088368e+02 4.901775704790728438e-01 9.059254718875797607e+02 -3.715180157952748239e+07
1.767068273092369566e+02 4.935915779575495432e-01 9.853868991950635063e+02 -3.608241630338036269e+07
1.807228915662650479e+02 4.845427020596000389e-01 9.648404211213725148e+02 -3.513023963913922757e+07
1.847389558232931677e+02 4.566544350110095518e-01 7.811260495318089170e+02 -3.388369272915022075e+07
