# 1.6184224441088229
1.405622489959839356e+02 7.021173663335589232e-01 1.522075852869812934e+03 -3.968654729752492160e+07
1.445783132530120554e+02 1.003386654442659287e+00 3.080595555930836781e+03 -4.755033668005586416e+07
1.485943775100401467e+02 1.023473538158605978e+00 2.538896412209943719e+03 -4.522637321753036976e+07
1.526104417670682949e+02 7.516572156624353740e-01 1.770043333736260536e+02 -3.886648190728332102e+07
1.566265060240963862e+02 6.392638691951164631e-01 -6.195979840724173755e+02 -3.742725366699971259e+07
1.606425702811245060e+02 6.233463819086655366e-01 -7.631891087392643840e+02 -3.683796269571150839e+07
1.646586345381525973e+02 6.103480359981647840e-01 -5.980929807442652191e+02 -3.633647247625374794e+07
1.686746987951807171e+02 5.849227034125759062e-01 -2.281858799094678432e+02 -3.562822479016243666e+07
1.726907630522088368e+02 5.377011837772671665e-01 1.238736942334991085e+02 -3.332690350368629023e+07
1.767068273092369566e+02 4.912825261553708245e-01 2.855528829457509801e+02 -3.061001577551537752e+07
1.807228915662650479e+02 4.521522359395911406e-01 2.325686107817909374e+02 -2.841873463789942116e+07
1.847389558232931677e+02 4.284698389893092374e-01 8.116038839987969311e+01 -2.723634552048525959e+07
1.887550200803212590e+02 4.199364489895198171e-01 -5.267113995355317435e+00 -2.686839797914787754e+07
1.927710843373494072e+02 4.178566414421114317e-01 -7.727366441713526513e+01 -2.661642272853478417e+07
1.967871485943775269e+02 4.198347500779849861e-01 -1.651909855081388514e+02 -2.679986262926102430e+07
2.008032128514056183e+02 4.294501799634641848e-01 -1.989435005383123212e+02 -2.765705125412654877e+07
2.048192771084337380e+02 4.347616472654332043e-01 -1.374041730657795597e+02 -2.828181975849056616e+07
2.088353413654618294e+02 4.310926193618263569e-01 -4.900624360934858004e+01 -2.810101720188587159e+07
2.128514056224899775e+02 4.322819195128554948e-01 1.440499646736074979e+01 -2.786036861418573931e+07
2.168674698795180689e+02 4.447552638963228056e-01 1.394510294061376214e+02 -2.819909969296954200e+07
2.208835341365461886e+02 4.830667474084019419e-01 3.762682506781308689e+02 -2.966488118900902569e+07
2.248995983935742800e+02 5.505243300350199931e-01 7.977865942946637006e+02 -3.182100664933294058e+07
2.289156626506023997e+02 6.247057592567057949e-01 1.311166475755346937e+03 -3.347628194335194677e+07
2.329317269076305195e+02 6.556714182923587542e-01 1.479392045401779114e+03 -3.404634766675822437e+07
2.369477911646586392e+02 6.294138788866046053e-01 1.062927936413138696e+03 -3.398556894809872657e+07
2.409638554216867590e+02 5.972247761039715108e-01 4.502487158309504593e+02 -3.387394904118692875e+07
2.449799196787148503e+02 5.938599225647606117e-01 1.317969169486696046e+02 -3.347680939120901003e+07
2.489959839357429701e+02 6.145489964848502851e-01 1.864812456620599619e+02 -3.321237598272851482e+07
2.530120481927710614e+02 5.962801367288501631e-01 3.754770405833705240e+02 -3.224527670441402495e+07
2.570281124497991527e+02 5.137356164960943383e-01 3.632138979150716978e+02 -2.945461885007686540e+07
2.610441767068273293e+02 4.557865643262676292e-01 2.129160533551514902e+02 -2.781655129621016607e+07
2.650602409638554491e+02 4.421537203461920473e-01 1.717974631240691679e+02 -2.798547871585622430e+07
2.690763052208835688e+02 4.307558326499240087e-01 1.612393966196578390e+02 -2.694321981249459460e+07
2.730923694779116317e+02 4.063020179751359318e-01 9.200125466965087639e+01 -2.498814715001899377e+07
2.771084337349397515e+02 3.830468314120815121e-01 -3.252699337910968325e+00 -2.352727984667927399e+07
2.811244979919678713e+02 3.748096997176820211e-01 -2.910252434915967257e+01 -2.274050905789912120e+07
2.851405622489959910e+02 3.880138443774333035e-01 5.032506845526413031e+01 -2.322298395059471205e+07
2.891566265060241108e+02 4.200205078184960916e-01 1.989072191920718922e+02 -2.488516056061021984e+07
2.931726907630521737e+02 4.678071403878835688e-01 4.266601589889380080e+02 -2.734370447099328041e+07
2.971887550200802934e+02 5.302693295949811869e-01 7.813614957981754969e+02 -2.975908866963985190e+07
3.012048192771084700e+02 5.676062772838642578e-01 1.061910048378313149e+03 -3.058485305664858595e+07
3.052208835341365898e+02 5.389615262879844382e-01 9.425672254260707632e+02 -2.959976244064319134e+07
3.092369477911646527e+02 4.748890485985273746e-01 4.981396569122096025e+02 -2.813263942884005234e+07
3.132530120481927725e+02 4.402070749224292756e-01 3.008041460366986826e+02 -2.693628251605738327e+07
3.172690763052208922e+02 4.243316213200372666e-01 2.231250427093118844e+02 -2.572505836566807330e+07
3.212851405622490120e+02 4.046090108212005987e-01 1.033543307002546783e+02 -2.441812875129409134e+07
3.253012048192770749e+02 3.809763857104803697e-01 -2.111874842067755154e+01 -2.311466258276800066e+07
3.293172690763051946e+02 3.740147996849033096e-01 -1.326733652350951616e+02 -2.252426091757118329e+07
3.333333333333333144e+02 3.814488489862374876e-01 -2.128213141162388524e+02 -2.270158175243348256e+07
3.373493975903614341e+02 3.976601440280129740e-01 -3.284171895828425249e+02 -2.328203375175438821e+07
3.413654618473896107e+02 4.182517803759323027e-01 -5.228220980937787772e+02 -2.428400454276895523e+07
3.453815261044176737e+02 4.398826332869040789e-01 -7.593303684824204538e+02 -2.576360767133789510e+07
3.493975903614457934e+02 4.512371394882943032e-01 -9.428354817832300796e+02 -2.665922976695397869e+07
3.534136546184739132e+02 5.534686089610787452e-01 -5.072686136205898606e+02 -2.995318067881573364e+07
3.574297188755020329e+02 7.416458974266547655e-01 6.639900813946551352e+02 -3.563711773397247493e+07
3.614457831325300958e+02 7.722023049728833355e-01 1.539362834144999624e+03 -3.668288743477664143e+07
3.654618473895582156e+02 6.409664807243167228e-01 1.202897275183286638e+03 -3.372569491915476322e+07
3.694779116465863353e+02 4.895567625716817917e-01 3.344524051951221963e+02 -2.736788307868208364e+07
3.734939759036144551e+02 4.123438943612903196e-01 -9.280673490088349809e+01 -2.384251638765000552e+07
3.775100401606425180e+02 3.757765262991535904e-01 -2.058977094652268534e+02 -2.266197028128251806e+07
3.815261044176706946e+02 3.632596148636293987e-01 -2.821094883069138746e+02 -2.295002296437025070e+07
3.855421686746988144e+02 3.671745823159133781e-01 -2.991753680293971911e+02 -2.370245105412856862e+07
3.895582329317269341e+02 3.884694712130855598e-01 -1.766711095382083272e+02 -2.510596344765521958e+07
3.935742971887550539e+02 4.597082808369128415e-01 1.257017415525743047e+02 -2.855520403554043919e+07
3.975903614457831168e+02 6.100717837048375003e-01 9.820526830066075945e+02 -3.409666688423600793e+07
4.016064257028112365e+02 7.394962241960045812e-01 1.892889401255535859e+03 -3.771665139634594321e+07
4.056224899598393563e+02 6.694455261717686678e-01 1.547449148870336330e+03 -3.492277416831187904e+07
4.096385542168674760e+02 5.025165388402090816e-01 2.703129501821135818e+02 -2.890872378778311610e+07
4.136546184738955390e+02 4.493456668607408999e-01 -2.259440459137074981e+02 -2.709138891781785339e+07
4.176706827309236587e+02 4.336379401073569007e-01 -3.509724171930529906e+02 -2.673576426760556921e+07
4.216867469879518353e+02 4.164630854470246502e-01 -3.696092425625796523e+02 -2.610710352352972701e+07
4.257028112449799551e+02 4.080977648226016274e-01 -3.389625937019533808e+02 -2.572403698776157945e+07
4.297188755020080180e+02 4.158688911145300149e-01 -2.390082174507814727e+02 -2.617369746695648506e+07
4.337349397590361377e+02 4.169199064217514183e-01 -1.437972129025804975e+02 -2.653392239867341146e+07
4.377510040160642575e+02 3.964428519639515147e-01 -1.828261377111832360e+02 -2.568046739933238178e+07
4.417670682730923772e+02 3.688692420562617591e-01 -2.984234072470477486e+02 -2.440671813010591641e+07
4.457831325301204970e+02 3.563867739508108090e-01 -4.274652939010190380e+02 -2.377392179024525359e+07
4.497991967871485599e+02 3.692432975272764706e-01 -5.745768272569138162e+02 -2.452001613060154766e+07
4.538152610441766797e+02 4.143425689957211389e-01 -7.842306475436382698e+02 -2.683573262490878627e+07
4.578313253012047994e+02 4.809672815262813206e-01 -1.149792743450881972e+03 -2.992332717334313691e+07
4.618473895582329760e+02 5.311123367685151031e-01 -1.435788897288215594e+03 -3.211506974214924127e+07
4.658634538152610389e+02 5.551654717845203590e-01 -1.409449417855171760e+03 -3.358718991607186943e+07
4.698795180722891587e+02 5.524410402975415968e-01 -1.197727308317730831e+03 -3.345345903289673850e+07
4.738955823293172784e+02 4.840647425518621594e-01 -9.694470387479307192e+02 -2.883812171426208317e+07
4.779116465863453982e+02 4.332737343516450124e-01 -8.380875548467289491e+02 -2.619902204495207220e+07
4.819277108433735179e+02 4.224605473113403065e-01 -7.663323781133341299e+02 -2.589881833804889023e+07
4.859437751004015809e+02 4.907702471077841633e-01 -6.730438400075659047e+02 -3.044691509952533990e+07
4.899598393574297006e+02 6.048591928207092128e-01 -2.631628516272348861e+02 -3.619761320234608650e+07
4.939759036144578204e+02 8.831430189973886735e-01 1.152168349655380325e+03 -4.290812454497393221e+07
4.979919678714859401e+02 1.144790605393711580e+00 2.981686566166933972e+03 -4.425290529821947962e+07
5.020080321285140599e+02 9.360040168673962047e-01 1.900528079560449896e+03 -4.011771711167701334e+07
5.060240963855421228e+02 5.921736988632163579e-01 -1.232731842308753016e+02 -3.373366121621156484e+07
5.100401606425702994e+02 4.818521900074030362e-01 -6.012817081296831248e+02 -2.944909923225963116e+07
5.140562248995983055e+02 5.176438524552483544e-01 -4.735353286681605596e+02 -3.015771266552150995e+07
5.180722891566265389e+02 6.453057627138356622e-01 6.021787648638314749e+01 -3.414891424976655841e+07
5.220883534136546587e+02 9.666720423395847028e-01 1.957841537962662187e+03 -3.792410967143190652e+07
5.261044176706827784e+02 1.151638733435334183e+00 2.978976006878487624e+03 -3.974562173781225085e+07
5.301204819277108982e+02 8.726235037759751956e-01 4.764230883585418610e+02 -4.007891624608244002e+07
5.341365461847389042e+02 6.289717908515629619e-01 -7.007277232946529466e+02 -3.471728760705970973e+07
5.381526104417671377e+02 5.386257104827627540e-01 -9.342859630463580061e+02 -3.022335627150753513e+07
5.421686746987951437e+02 5.054502813023902252e-01 -9.912127837807440756e+02 -2.877070009242940322e+07
5.461847389558232635e+02 4.916566134150878176e-01 -1.076603294876900463e+03 -2.841505158673868701e+07
5.502008032128513833e+02 4.824713004119963178e-01 -1.113492687122089819e+03 -2.816700603121787310e+07
5.542168674698795030e+02 4.769425196866967642e-01 -1.082321776239338988e+03 -2.785280441105885804e+07
5.582329317269076228e+02 4.743063137100523852e-01 -9.481204375176444046e+02 -2.734070920960542560e+07
5.622489959839357425e+02 4.847788859147804108e-01 -8.379651095705056605e+02 -2.745676985583906621e+07
5.662650602409638623e+02 4.931523156202720637e-01 -7.809237671764203697e+02 -2.729434079418276995e+07
5.702811244979919820e+02 4.759231341774242119e-01 -8.021616359301443708e+02 -2.623773325448614731e+07
5.742971887550201018e+02 4.480901075829477609e-01 -8.322596071793068404e+02 -2.488508614852996543e+07
5.783132530120482215e+02 4.320779219638132274e-01 -8.451603961522978352e+02 -2.425081317483092844e+07
5.823293172690763413e+02 4.261564184606058125e-01 -8.354500800297101932e+02 -2.425388710758850351e+07
5.863453815261043474e+02 4.341767147209212308e-01 -7.994871102258371138e+02 -2.456790471413755417e+07
5.903614457831325808e+02 4.500176655321935226e-01 -7.703849835202317990e+02 -2.548202941719527170e+07
5.943775100401605869e+02 5.113334190014104941e-01 -6.021020273849998148e+02 -2.766139643442257494e+07
5.983935742971887066e+02 7.352147026143598385e-01 4.432905469992385861e+02 -3.290275657271797955e+07
6.024096385542169401e+02 1.137713429113213381e+00 3.471636912206121906e+03 -3.536576315965356678e+07
6.064257028112449461e+02 1.188742172162325250e+00 4.623531535385794086e+03 -3.303473554761152342e+07
6.104417670682731796e+02 7.005292433197509716e-01 1.436091743677931390e+03 -3.005860407509066164e+07
6.144578313253011856e+02 4.940023808307251740e-01 -1.472430110283158058e+02 -2.795431960343095660e+07
6.184738955823293054e+02 4.588148207155201552e-01 -3.762852467678748098e+02 -2.665430109447210282e+07
6.224899598393574252e+02 4.727128327179415668e-01 -2.944698520886876736e+02 -2.682614266545950249e+07
6.265060240963855449e+02 5.065297342234856837e-01 -1.104614233270790180e+02 -2.777141724311954901e+07
6.305220883534136647e+02 5.551328901378325131e-01 1.630815400292646586e+02 -2.903763572133961692e+07
6.345381526104417844e+02 6.284231345510513655e-01 6.189097281917738655e+02 -3.066104627677417174e+07
6.385542168674697905e+02 6.764127143513817275e-01 1.016506726586741252e+03 -3.154613059131622687e+07
6.425702811244980239e+02 6.674937816558225157e-01 1.061033014265101656e+03 -3.116695855421996862e+07
6.465863453815261437e+02 5.919472337178403043e-01 6.203224746038529247e+02 -3.002509888471632451e+07
6.506024096385541498e+02 5.166203833665149459e-01 1.683283187077293803e+02 -2.817052016612615809e+07
6.546184738955823832e+02 4.890113854964417972e-01 7.638366127513501169e+01 -2.694466141150840744e+07
6.586345381526103893e+02 5.238448643808875094e-01 3.041747295771883728e+02 -2.795873839576594159e+07
6.626506024096386227e+02 6.819750506782215060e-01 1.310419717500718434e+03 -3.138409500731860101e+07
6.666666666666666288e+02 9.697170075875660711e-01 3.789738991927661118e+03 -3.243533970493289828e+07
6.706827309236947485e+02 1.050369378278732446e+00 5.017145533934366540e+03 -2.789600838993949443e+07
6.746987951807228683e+02 6.917972855234552076e-01 2.493821347316393712e+03 -2.618460338844659925e+07
6.787148594377509880e+02 4.779047409623626841e-01 5.702847903218498686e+02 -2.617976721767643467e+07
6.827309236947792215e+02 4.235565352011830265e-01 1.621867048554906034e+02 -2.529107844876067713e+07
6.867469879518072275e+02 4.043305276658147318e-01 8.001302623400761149e+01 -2.474473313914068788e+07
6.907630522088353473e+02 3.994395047188790127e-01 7.758576977584014855e+01 -2.436151526507111639e+07
6.947791164658634671e+02 3.962598289957497411e-01 1.072209561320997580e+02 -2.428182590384778008e+07
6.987951807228915868e+02 3.933295578193284903e-01 1.501869039373039811e+02 -2.387435119203662500e+07
7.028112449799195929e+02 3.940677401195402108e-01 1.814808773158994200e+02 -2.388865571854228526e+07
7.068273092369478263e+02 4.023894933768966120e-01 2.402254206268492567e+02 -2.406932433236356452e+07
7.108433734939758324e+02 4.257416201151233426e-01 3.425898164623761204e+02 -2.499236314570675045e+07
7.148594377510040658e+02 5.374123707177880238e-01 9.039173117707350684e+02 -2.782106146449731290e+07
7.188755020080320719e+02 8.385454883653898905e-01 3.109777547049231998e+03 -2.911037928387030214e+07
7.228915662650601917e+02 1.066127594919055399e+00 5.642490386236149789e+03 -2.216121898346267268e+07
7.269076305220884251e+02 8.379378916361497343e-01 3.798199908424802288e+03 -1.954970368017455563e+07
7.309236947791164312e+02 5.036138984484340719e-01 7.044937542461856310e+02 -2.285886913154671714e+07
7.349397590361446646e+02 4.173936470223488793e-01 3.907172158252033967e+01 -2.293187920342961699e+07
7.389558232931726707e+02 3.838987186790225326e-01 -4.438724496398328512e+01 -2.192172847643321753e+07
7.429718875502007904e+02 3.738507894335404425e-01 1.641471434803525398e+01 -2.156997785374575853e+07
7.469879518072289102e+02 3.709164430904831611e-01 7.336602817632262941e+01 -2.159522956386986375e+07
7.510040160642570299e+02 3.666252185998481461e-01 5.100056605370560447e+01 -2.162242166963751242e+07
7.550200803212850360e+02 3.690415818356466704e-01 1.349847823629209032e+01 -2.176729910865389928e+07
7.590361445783132694e+02 3.980977315761581314e-01 -3.556343825691646288e+01 -2.321180656256763265e+07
7.630522088353413892e+02 4.594381718477323351e-01 -3.236885336119832459e+02 -2.592343943462679535e+07
7.670682730923695090e+02 5.687288018613069207e-01 -7.647444285209485315e+02 -2.941628335332731158e+07
7.710843373493976287e+02 6.321431045132084314e-01 -8.390035773760027951e+02 -3.071016395747383311e+07
7.751004016064256348e+02 5.603470405377898311e-01 -4.858998403851225589e+02 -2.730235063448054343e+07
7.791164658634538682e+02 4.681733463589460853e-01 -2.620225995946741477e+02 -2.476870325945932046e+07
7.831325301204818743e+02 4.645575765374893029e-01 -3.356686270910306575e+02 -2.535184770257493481e+07
7.871485943775101077e+02 5.059640046953663983e-01 -4.123577362628325886e+02 -2.830800783472549170e+07
7.911646586345381138e+02 5.158782185476745719e-01 -6.069545920640604209e+02 -2.857297148672674224e+07
7.951807228915662336e+02 4.748760032193802827e-01 -5.904196706008184492e+02 -2.399544641504026577e+07
7.991967871485943533e+02 4.453816427806481792e-01 -4.365507740894573772e+02 -2.162376969151470438e+07
8.032128514056224731e+02 4.338336222421176336e-01 -3.734413040844321472e+02 -2.202494768125699461e+07
8.072289156626505928e+02 4.159145323110849946e-01 -3.624312456344160296e+02 -2.251015257207531482e+07
8.112449799196787126e+02 3.894587906255798648e-01 -3.703199395839922659e+02 -2.148671972361250222e+07
8.152610441767068323e+02 3.703256966765554603e-01 -4.031234300721422983e+02 -1.996368465943742916e+07
8.192771084337349521e+02 3.541093710581248999e-01 -4.583915188675825902e+02 -1.908627844649355859e+07
8.232931726907630718e+02 3.611646269535133680e-01 -3.729609102515430550e+02 -1.972444014006512240e+07
8.273092369477910779e+02 3.874536521596045890e-01 -2.256133966428840267e+02 -2.148860149638004974e+07
8.313253012048193114e+02 4.046043091234306499e-01 -7.495035206233836789e+01 -2.277478091312505305e+07
8.353413654618473174e+02 4.162146084527305612e-01 1.119942350431154807e+02 -2.332581440173216164e+07
8.393574297188755509e+02 4.432764955289273945e-01 3.925890866392864496e+02 -2.423911439960803837e+07
8.433734939759036706e+02 4.864923744791498916e-01 7.854036192543037487e+02 -2.559493569067509472e+07
8.473895582329316767e+02 5.420778066068167034e-01 1.255465422233778781e+03 -2.740934577144113556e+07
8.514056224899599101e+02 6.203762337657138248e-01 1.880764113224321818e+03 -2.881443390635606647e+07
8.554216867469879162e+02 7.836249125421257400e-01 3.329952000442970075e+03 -2.954938390615282208e+07
8.594377510040160359e+02 1.016633647209709945e+00 5.918909488689209866e+03 -2.361246075332220271e+07
8.634538152610441557e+02 1.075730205606859613e+00 7.319302092357360380e+03 -1.435379488751614839e+07
8.674698795180722755e+02 6.436042022263133155e-01 3.740969882242611675e+03 -1.490873191523521021e+07
8.714859437751003952e+02 3.928362505954907657e-01 1.031504921386696651e+03 -1.810305139481260255e+07
8.755020080321285150e+02 3.337754129965001537e-01 3.978077369420907416e+02 -1.817826546021373570e+07
8.795180722891565210e+02 3.109585259169324045e-01 2.175608079037144762e+02 -1.752653632031829655e+07
8.835341365461847545e+02 2.950561133159891880e-01 6.378261644466576286e+01 -1.693782373523939773e+07
8.875502008032128742e+02 2.798308001087734254e-01 -1.026784147623703234e+02 -1.628315352180518769e+07
8.915662650602409940e+02 2.876116545386915857e-01 -1.695592716365832189e+02 -1.652760547685527243e+07
8.955823293172691137e+02 3.051786650013025848e-01 -3.193220443387164664e+02 -1.711158572717107832e+07
8.995983935742971198e+02 3.529598899838511383e-01 -6.442285470417800752e+02 -1.845696695932367817e+07
9.036144578313253533e+02 4.428347761407631089e-01 -1.072750368173078414e+03 -2.069238101969389990e+07
9.076305220883533593e+02 5.082886911142261432e-01 -1.131624745987339338e+03 -2.386181179465848953e+07
9.116465863453815928e+02 4.879068287794259828e-01 -8.606010157421117128e+02 -2.431027926625300199e+07
9.156626506024095988e+02 3.849419433563342485e-01 -6.518725534614006847e+02 -1.796982093734195083e+07
9.196787148594377186e+02 3.767102981688575936e-01 -7.238624502342794358e+02 -1.631646015354104154e+07
9.236947791164659520e+02 3.951281141119345475e-01 -8.764014659771503375e+02 -1.747990294755715877e+07
9.277108433734939581e+02 4.923378023143328841e-01 -4.719476841709603718e+02 -1.957293122160171345e+07
9.317269076305220779e+02 6.985503254738341106e-01 5.572639469534697128e+02 -2.138256848790562153e+07
9.357429718875501976e+02 7.898131444835087001e-01 1.916204822387152262e+03 -2.047019254601983353e+07
9.397590361445783174e+02 6.405083588893325519e-01 1.004107576071627250e+03 -1.660037811376246065e+07
9.437751004016064371e+02 3.905339661562329256e-01 -2.060778357387727056e+01 -1.169277738309264556e+07
9.477911646586345569e+02 3.110697889059679810e-01 -4.543679242051439928e+02 -9.353104800461607054e+06
9.518072289156625629e+02 2.737318670906514484e-01 -4.612409671711377541e+02 -8.078617331177266315e+06
9.558232931726907964e+02 2.592023003838996309e-01 -4.187667485408671837e+02 -7.331499592563320883e+06
9.598393574297188025e+02 2.505107697068137962e-01 -3.371701813441527520e+02 -6.759372833878626116e+06
9.638554216867470359e+02 2.469734949380427147e-01 -2.576794068389783092e+02 -6.284595118092695251e+06
9.678714859437751556e+02 2.470428787829572481e-01 -1.668902534857684259e+02 -5.983365257746143267e+06
9.718875502008031617e+02 2.382152214945859603e-01 -1.261485482749170899e+02 -5.845753237838907167e+06
9.759036144578313952e+02 2.534479478683010489e-01 3.069945678879193451e+01 -5.865462209911198355e+06
9.799196787148594012e+02 2.215797596719978058e-01 -1.107737752914867144e+02 -5.804673329940788448e+06
9.839357429718875210e+02 2.340929409165198594e-01 -1.686957278174405985e+02 -5.599091470292011276e+06
9.879518072289156407e+02 2.421138378813606218e-01 -1.479492146451167969e+02 -1.865496782868094975e+06
9.919678714859437605e+02 2.235829841198917201e-01 -2.073878411990470738e+02 3.953010999103303184e+05
9.959839357429718802e+02 2.235829841198917201e-01 -2.073878411990470738e+02 2.500000000000000000e+05
1.000000000000000000e+03 2.421138378813606218e-01 -1.479492146451167969e+02 2.500000000000000000e+05
