# 3.528220281638747
8.433734939759035854e+01 8.627448436045566105e-01 -1.508136415548394552e+03 -6.487980178128381073e+07
8.835341365461847829e+01 6.967066557564413065e-01 -6.056406012809865160e+02 -5.462240241509676725e+07
9.236947791164658383e+01 4.974669741837070003e-01 2.016956990096946924e+02 -4.178551557818899304e+07
9.638554216867470359e+01 4.124492271860477066e-01 4.143737952779181342e+02 -3.561811380491874367e+07
1.004016064257028091e+02 3.851827242499393789e-01 4.605772512984291893e+02 -3.358423097347528487e+07
1.044176706827309147e+02 3.722017586670591238e-01 4.829957480285492579e+02 -3.244495532905785739e+07
1.084337349397590344e+02 3.510025020963574161e-01 5.070313115625320393e+02 -3.066817142465776578e+07
1.124497991967871400e+02 3.357166239779488248e-01 5.041598951155892223e+02 -2.944327607785919681e+07
1.164658634538152597e+02 3.411561159655241426e-01 4.733958885751831644e+02 -3.007974309485877305e+07
1.204819277108433795e+02 3.544682848552679344e-01 4.158197421487152496e+02 -3.140299428581084684e+07
1.244979919678714850e+02 3.846055430822306054e-01 3.126727007198039701e+02 -3.417068921825166047e+07
1.285140562248995764e+02 4.436403905617865018e-01 7.974852078731464644e+01 -3.846093826638334244e+07
1.325301204819277245e+02 5.667119046891850864e-01 -4.721157494677636350e+02 -4.563604097300314158e+07
1.365461847389558159e+02 7.232561299726342208e-01 -9.825646292400596167e+02 -5.415570941336943954e+07
1.405622489959839356e+02 7.092283288352673187e-01 -6.283303773148739992e+02 -5.375412612211626768e+07
1.445783132530120554e+02 5.702377733918886360e-01 1.743716915570572041e+02 -4.613835423414660990e+07
1.485943775100401467e+02 4.586556116038570385e-01 5.513400666648456081e+02 -3.895284940399086475e+07
1.526104417670682949e+02 4.123923703409215769e-01 6.372533251693895409e+02 -3.544892266553564370e+07
1.566265060240963862e+02 3.941998674278000547e-01 6.362355723919152979e+02 -3.389257711353300512e+07
1.606425702811245060e+02 4.084525027423359655e-01 6.267086093059471068e+02 -3.497726623019368201e+07
1.646586345381525973e+02 4.412485895928578983e-01 6.343833729696362980e+02 -3.732529828399249911e+07
1.686746987951807171e+02 4.875221498766260653e-01 5.954290880296216528e+02 -4.067562769245559722e+07
1.726907630522088368e+02 5.727828107958701231e-01 3.914427342706401305e+02 -4.674628503548726439e+07
1.767068273092369566e+02 7.067483878572076161e-01 -1.861810180226585203e+02 -5.555689774904583395e+07
1.807228915662650479e+02 7.733814263136095102e-01 -4.321899489646020811e+02 -5.906515492239692807e+07
1.847389558232931677e+02 6.159815394424716928e-01 9.983583189222372312e+01 -4.803156735605136305e+07
1.887550200803212590e+02 4.634230335394491362e-01 4.154501960881763125e+02 -3.728292548354940116e+07
1.927710843373494072e+02 4.099452535195272640e-01 3.754992611151494657e+02 -3.367650316646773368e+07
1.967871485943775269e+02 3.753230102397729917e-01 3.080941285650000623e+02 -3.173314059906806797e+07
2.008032128514056183e+02 3.734951875131858889e-01 3.148351296900239049e+02 -3.232343722253290936e+07
2.048192771084337380e+02 3.840187863274137636e-01 2.424281020837306642e+02 -3.397656575220058858e+07
2.088353413654618294e+02 4.221143917382903510e-01 1.098121096598236051e+02 -3.739049427384883165e+07
2.128514056224899775e+02 4.713447251679909189e-01 -1.635617482136772480e+02 -4.103239187490875274e+07
2.168674698795180689e+02 5.289712097992468331e-01 -2.895205918562364786e+02 -4.249634533665397763e+07
2.208835341365461886e+02 5.243799120800270996e-01 -3.962618353501079582e+02 -4.046901652294386178e+07
2.248995983935742800e+02 5.008852201426717832e-01 -2.239875867101293920e+02 -3.917524398924067616e+07
2.289156626506023997e+02 4.611056667828509203e-01 8.579799431945218657e+00 -3.866971215035452694e+07
2.329317269076305195e+02 4.482653169218668299e-01 1.856535058159615517e+02 -3.966462424472318590e+07
2.369477911646586392e+02 4.721963575098500066e-01 2.139829271293776856e+02 -4.184481912646371126e+07
2.409638554216867590e+02 5.370584782731073759e-01 9.966146542723978996e+01 -4.401822049177263677e+07
2.449799196787148503e+02 5.661510406612864088e-01 -3.586423017026038451e+02 -4.254736304020330310e+07
2.489959839357429701e+02 5.802756637469101975e-01 -3.714768642843866928e+02 -4.517130644481647760e+07
2.530120481927710614e+02 5.468857341705893882e-01 -1.116624707899575952e+02 -4.518588387394971400e+07
2.570281124497991527e+02 4.854636509950282508e-01 2.487777064567379171e+02 -4.168719584705425799e+07
2.610441767068273293e+02 4.942043085201998642e-01 5.694586582964474246e+02 -4.106138440036515892e+07
2.650602409638554491e+02 4.959129450641001635e-01 5.875441534426852286e+02 -4.031336230254073441e+07
2.690763052208835688e+02 5.227193128202434202e-01 4.229375516906952157e+02 -4.283048151059644669e+07
2.730923694779116317e+02 5.787788413037403545e-01 8.220841712800492473e+01 -4.781449907071211934e+07
2.771084337349397515e+02 6.809417430178870134e-01 -3.887500005898268682e+02 -5.284770177589099109e+07
2.811244979919678713e+02 6.945159587537379497e-01 -6.883675223248603743e+02 -5.416425012477453053e+07
2.851405622489959910e+02 6.050327268115562873e-01 -5.056022152067848765e+02 -4.999895382196629792e+07
2.891566265060241108e+02 5.348017225387364793e-01 -4.264917112096156302e+02 -4.464304794029332697e+07
2.931726907630521737e+02 5.430570942187687988e-01 -6.156250054082856877e+02 -4.414684941681100428e+07
2.971887550200802934e+02 5.661339759142258732e-01 -7.385831338978847498e+02 -4.381100708426462114e+07
3.012048192771084700e+02 6.362187286644928053e-01 -3.129877722780455542e+02 -4.804147384740361571e+07
3.052208835341365898e+02 7.627715269330010983e-01 4.015526090162101127e+02 -5.893957620404349267e+07
3.092369477911646527e+02 8.368157974592205228e-01 9.193632430625427787e+02 -6.319219773247227073e+07
3.132530120481927725e+02 9.705076397871307270e-01 9.909723449829947413e+02 -7.321691358299346268e+07
3.172690763052208922e+02 9.051437101753785353e-01 6.039282813485838233e+02 -6.606440134819441289e+07
3.212851405622490120e+02 7.069360477718099611e-01 -9.579594978385500781e+00 -5.487454251847769320e+07
3.253012048192770749e+02 5.649433564986667822e-01 -3.637584015032738307e+02 -4.717760733865477145e+07
3.293172690763051946e+02 4.492794145270090911e-01 -4.899604569820859297e+02 -3.827416350856219232e+07
3.333333333333333144e+02 3.837236073762972932e-01 -4.832161564449892808e+02 -3.284158298390313983e+07
3.373493975903614341e+02 3.586297910937118472e-01 -4.113990802128794826e+02 -3.074299347541346028e+07
3.413654618473896107e+02 3.824137801889307964e-01 -2.873683434939662220e+02 -3.289930130892711133e+07
3.453815261044176737e+02 4.535455650095079894e-01 5.204116153225982089e+00 -3.854409669234932214e+07
3.493975903614457934e+02 5.499392332550270268e-01 1.638777177479502711e+02 -4.678246802588233352e+07
3.534136546184739132e+02 8.203573888029942474e-01 1.017287869824329505e+03 -6.517624454143951088e+07
3.574297188755020329e+02 1.144222889386949937e+00 2.300327705555768262e+03 -8.291602885995092988e+07
3.614457831325300958e+02 1.038730018352172157e+00 2.316012878654593806e+03 -7.545083803114530444e+07
3.654618473895582156e+02 7.677687118741306493e-01 1.801927125338514315e+03 -6.003768757025414705e+07
3.694779116465863353e+02 6.990724164102009031e-01 9.000134783486594188e+02 -5.636018913677547127e+07
3.734939759036144551e+02 9.641069564665022407e-01 1.040756556782589996e+03 -7.325372249180607498e+07
3.775100401606425180e+02 1.028266129459689093e+00 9.265902984764063604e+02 -7.535330658484068513e+07
3.815261044176706946e+02 6.048392978839030043e-01 1.467101763119244424e+03 -4.891332363122302294e+07
3.855421686746988144e+02 4.291022097717758776e-01 7.303525109536365107e+02 -3.774384464605218917e+07
3.895582329317269341e+02 3.821118831574144559e-01 8.144334287144833695e+01 -3.397234851834160089e+07
3.935742971887550539e+02 4.417390071348124003e-01 -5.327986715921094856e+02 -3.789905442122659832e+07
3.975903614457831168e+02 5.321549309975254216e-01 -9.529719843246489290e+02 -4.423799933386866748e+07
4.016064257028112365e+02 5.107842646354151528e-01 -7.122955973017839142e+02 -4.303596661043510586e+07
4.056224899598393563e+02 4.335361010513640867e-01 -2.312279896002331157e+02 -3.778852209054337442e+07
4.096385542168674760e+02 3.877185979210339695e-01 -2.782128047425723594e+01 -3.459677442711616307e+07
4.136546184738955390e+02 3.885274079598025065e-01 -7.210180090986334278e+01 -3.474422382800082117e+07
4.176706827309236587e+02 4.084604419927797547e-01 -2.321119154731897254e+02 -3.619192456364904344e+07
4.216867469879518353e+02 4.190960005537304744e-01 -3.472979258780956684e+02 -3.691993684683191031e+07
4.257028112449799551e+02 4.125943759566225166e-01 -3.492774930739056458e+02 -3.645896774807441980e+07
4.297188755020080180e+02 4.081545278612558891e-01 -3.469172895892682504e+02 -3.609681481867773086e+07
4.337349397590361377e+02 4.372402908136550082e-01 -5.328318828755679988e+02 -3.781424286107822508e+07
4.377510040160642575e+02 5.399543066939783698e-01 -1.059195841415678160e+03 -4.429380819196148962e+07
4.417670682730923772e+02 6.210688651996931764e-01 -1.336689530130217008e+03 -5.033851233562671393e+07
4.457831325301204970e+02 5.792967326471581968e-01 -9.621567345300645684e+02 -4.826584652207682282e+07
4.497991967871485599e+02 4.781105983631481759e-01 -4.319127403837952670e+02 -4.163797150928952545e+07
4.538152610441766797e+02 4.403965439836494133e-01 -3.044667717578661268e+02 -3.879896662960558385e+07
4.578313253012047994e+02 4.821746682564077013e-01 -5.492841321126481944e+02 -4.141520475011545420e+07
4.618473895582329760e+02 5.845703443808132338e-01 -9.908079941318919737e+02 -4.799100207073629647e+07
4.658634538152610389e+02 6.032023413329310468e-01 -9.452939830529832079e+02 -4.930449417472726107e+07
4.698795180722891587e+02 5.151532624413540651e-01 -4.357854183384213229e+02 -4.360957764484719932e+07
4.738955823293172784e+02 4.416798704142511078e-01 -1.699064774447928983e+02 -3.851797200917671621e+07
4.779116465863453982e+02 4.513178172310475800e-01 -3.108963706707519350e+02 -3.903042274068541825e+07
4.819277108433735179e+02 5.380936465021057824e-01 -7.847324018768782707e+02 -4.482725359953789413e+07
4.859437751004015809e+02 6.107063239675560862e-01 -1.015751404989347066e+03 -5.034210182000448555e+07
4.899598393574297006e+02 5.615944054985367861e-01 -5.691511883186020668e+02 -4.739156772803340107e+07
4.939759036144578204e+02 4.438300520659266279e-01 1.481155219228622855e+01 -3.908466745225088298e+07
4.979919678714859401e+02 3.719022663222746328e-01 2.595387485023007912e+02 -3.348996304690996185e+07
5.020080321285140599e+02 3.614706751152474973e-01 3.034312006235184640e+02 -3.252542060473821312e+07
5.060240963855421228e+02 3.892260371192315938e-01 1.916674553550940345e+02 -3.461776015672326833e+07
5.100401606425702994e+02 4.611106736931657735e-01 -1.225974912534191787e+02 -3.984504897638115287e+07
5.140562248995983055e+02 5.959598492007157633e-01 -6.736674665200598611e+02 -4.906742620731921494e+07
5.180722891566265389e+02 6.702038468725356468e-01 -9.044031371926602105e+02 -5.375397666519414634e+07
5.220883534136546587e+02 6.017176814497229298e-01 -4.660218043766050187e+02 -4.909178970573538542e+07
5.261044176706827784e+02 4.841687336246642825e-01 -1.133143234563411283e+01 -4.107614759790886939e+07
5.301204819277108982e+02 4.134675267050370029e-01 1.342959654571798467e+02 -3.609056682100892812e+07
5.341365461847389042e+02 3.754474123400407537e-01 1.905136043449375336e+02 -3.308053467076392472e+07
5.381526104417671377e+02 3.481875482935648525e-01 1.889102194290617547e+02 -3.061142090297704935e+07
5.421686746987951437e+02 3.576059977791619660e-01 1.125630126669640561e+02 -3.074122813008065894e+07
5.461847389558232635e+02 3.835373110586546841e-01 -2.568393673868882843e-01 -3.232486176663948968e+07
5.502008032128513833e+02 4.161021442406064863e-01 -1.868043810340853383e+02 -3.495323890273419023e+07
5.542168674698795030e+02 4.388448799066183570e-01 -2.575293266834736414e+02 -3.706283578011405468e+07
5.582329317269076228e+02 4.570003370045188640e-01 -2.590567397733302073e+02 -3.850013842074324191e+07
5.622489959839357425e+02 4.908036308009566251e-01 -1.209253108310823563e+02 -4.061336043415396661e+07
5.662650602409638623e+02 5.297623673981139980e-01 6.566562544199510398e+01 -4.298369601054082066e+07
5.702811244979919820e+02 5.833227592039899045e-01 1.553666085847312388e+02 -4.648171845045357943e+07
5.742971887550201018e+02 5.957181413989952601e-01 1.057378755604164553e+02 -4.747764695382435620e+07
5.783132530120482215e+02 5.532669931945076724e-01 5.606489915252469558e+01 -4.489812475210563838e+07
5.823293172690763413e+02 4.994321469796441648e-01 6.617565997123246291e+01 -4.144503598207261413e+07
5.863453815261043474e+02 4.731133967496298776e-01 -1.009917888487295556e+01 -3.981706211428730190e+07
5.903614457831325808e+02 4.659373435520315354e-01 -1.016903903062237191e+02 -3.950643077657669038e+07
5.943775100401605869e+02 4.791286395033040324e-01 -1.911504118143019184e+02 -4.063195727670880407e+07
5.983935742971887066e+02 4.954078058699651899e-01 -2.714227734217839156e+02 -4.145907584511400759e+07
6.024096385542169401e+02 5.014689380065890933e-01 -3.278808719791477415e+02 -4.140463089250444621e+07
6.064257028112449461e+02 4.955471500953731456e-01 -2.901742563023852313e+02 -4.103317913787586242e+07
6.104417670682731796e+02 4.736493382580894695e-01 -1.670098379894646428e+02 -3.977496111581604928e+07
6.144578313253011856e+02 4.539758780034058305e-01 -1.107389535793195137e+02 -3.854243494092875719e+07
6.184738955823293054e+02 4.520894947241028694e-01 -1.687894813609235030e+02 -3.810322648915199935e+07
6.224899598393574252e+02 4.698051536786141402e-01 -3.161926062537573898e+02 -3.884766904115255177e+07
6.265060240963855449e+02 5.212758470063105776e-01 -7.313741294857818502e+02 -4.176555796063606441e+07
6.305220883534136647e+02 6.441250506153705091e-01 -1.638653561195039856e+03 -4.908130576833807677e+07
6.345381526104417844e+02 7.526065317407241162e-01 -1.986592447037510510e+03 -5.514610999235598743e+07
6.385542168674697905e+02 7.084910409182766378e-01 -1.373682707633914333e+03 -5.291878672629391402e+07
6.425702811244980239e+02 5.735010643369299332e-01 -4.290705850243713257e+02 -4.555442646235927939e+07
6.465863453815261437e+02 4.638380223984867046e-01 5.949781378806369503e+01 -3.884464145613703877e+07
6.506024096385541498e+02 4.212476342093247617e-01 1.417375946891757508e+02 -3.584363968398898095e+07
6.546184738955823832e+02 4.020904332902218159e-01 9.125095074540877249e+01 -3.414669890933758020e+07
6.586345381526103893e+02 3.887111375371541389e-01 7.745563412990419749e+01 -3.281924103165654093e+07
6.626506024096386227e+02 3.801906443930144763e-01 -7.371156218677926475e+00 -3.193043652236845344e+07
6.666666666666666288e+02 4.107091739137103126e-01 -1.748943479569846886e+02 -3.382529470918870717e+07
6.706827309236947485e+02 4.975215550746208137e-01 -5.607831002794305277e+02 -3.992101258239034563e+07
6.746987951807228683e+02 6.136654180996495844e-01 -1.184859784746686728e+03 -4.752577466693830490e+07
6.787148594377509880e+02 6.474984891663372322e-01 -1.191502895787790976e+03 -4.854646435094287246e+07
6.827309236947792215e+02 6.016511801050343777e-01 -6.308480820280939270e+02 -4.542045694452263415e+07
6.867469879518072275e+02 5.253942070125968700e-01 3.708389313538006604e+01 -4.169346918797922879e+07
6.907630522088353473e+02 4.756322064886424617e-01 4.364579552680710322e+02 -3.994236763223805279e+07
6.947791164658634671e+02 4.697917080849037252e-01 3.691630192527214831e+02 -3.925264675408757478e+07
6.987951807228915868e+02 4.779049161094212628e-01 7.143938584576993378e+01 -3.771479780677369237e+07
7.028112449799195929e+02 5.342655239046814053e-01 -4.302543116911745074e+02 -3.926514987801772356e+07
7.068273092369478263e+02 5.903664347041230887e-01 -8.222722316631429749e+02 -4.426743764891103655e+07
7.108433734939758324e+02 5.684205843531781044e-01 -6.613847561407022795e+02 -4.325185517859328538e+07
7.148594377510040658e+02 5.608068986228518238e-01 -1.620276586758600672e+02 -4.210940749329787493e+07
7.188755020080320719e+02 5.590803100767540723e-01 2.863325592426741082e+02 -4.109027325476413965e+07
7.228915662650601917e+02 5.935975798980536178e-01 2.948452448418304357e+02 -4.289115006159174442e+07
7.269076305220884251e+02 6.562975439987498438e-01 -6.014091742584071199e+02 -4.627374408641659468e+07
7.309236947791164312e+02 5.536983979800910172e-01 -5.683293031755626998e+02 -4.049163589942579716e+07
7.349397590361446646e+02 4.296585411251027664e-01 -2.401846166411795025e+02 -3.296372672594625875e+07
7.389558232931726707e+02 3.584411797761986596e-01 -5.845608037386092803e+01 -2.829039273337140679e+07
7.429718875502007904e+02 3.369605074064541683e-01 -2.235728415172888361e+01 -2.657747038833016157e+07
7.469879518072289102e+02 3.578704430972517447e-01 -9.803535418092383225e+01 -2.708425355596851930e+07
7.510040160642570299e+02 3.907145911778696079e-01 -3.299683910111341447e+02 -2.765122795400127769e+07
7.550200803212850360e+02 4.326984766957319151e-01 -4.096297753746882222e+02 -2.955957822326257825e+07
7.590361445783132694e+02 4.347120714143488662e-01 -3.248420829913216039e+02 -2.996950133474914730e+07
7.630522088353413892e+02 4.200627128009869482e-01 -6.599397583047426963e+01 -2.907179774390745163e+07
7.670682730923695090e+02 4.114978834617156744e-01 1.825626550422869911e+02 -2.791820272488337010e+07
7.710843373493976287e+02 4.206948277542252868e-01 4.008320190333010942e+02 -2.766474498732139170e+07
7.751004016064256348e+02 4.403912699146608212e-01 5.951631703941192200e+02 -2.807430218403950334e+07
7.791164658634538682e+02 4.707579894040404000e-01 6.777868021791986166e+02 -2.901674243925821781e+07
7.831325301204818743e+02 4.705354515693711548e-01 6.467968743963384668e+02 -2.855631867603844777e+07
7.871485943775101077e+02 4.471737605565148099e-01 5.768644307141486252e+02 -2.693722636207601801e+07
7.911646586345381138e+02 4.493095395896310462e-01 5.862302210339076964e+02 -2.691525234174649790e+07
7.951807228915662336e+02 4.837919189008387799e-01 6.881019126755056732e+02 -2.743604233858004957e+07
7.991967871485943533e+02 4.947308234433277496e-01 6.442779355646358681e+02 -2.556671966605687886e+07
8.032128514056224731e+02 5.100301068722374875e-01 4.894655833839888146e+02 -2.541308304652279988e+07
8.072289156626505928e+02 5.080096089176212582e-01 1.521902988047051508e+01 -2.604282251378173009e+07
8.112449799196787126e+02 4.617009148560357046e-01 -2.051109994334038333e+02 -2.358370807641967386e+07
8.152610441767068323e+02 4.080823577126396207e-01 -1.045101356217179642e+02 -2.149733728946721181e+07
8.192771084337349521e+02 3.707252045912408089e-01 -4.539917865460138557e+01 -2.049317046363750845e+07
8.232931726907630718e+02 3.528058453244944381e-01 -6.310776171406395463e+01 -1.991339708081733063e+07
8.273092369477910779e+02 3.534957506599253341e-01 -1.297575660699264120e+02 -1.995917248205257580e+07
8.313253012048193114e+02 3.679326859618411438e-01 -1.477690153485552287e+02 -2.077029429242634028e+07
8.353413654618473174e+02 3.851979617305011927e-01 -6.599148358397974334e+01 -2.183894535027581453e+07
8.393574297188755509e+02 3.819075668895832720e-01 6.199054156091186485e+00 -2.183905084963392839e+07
8.433734939759036706e+02 3.514979080419551316e-01 -4.549423084633881587e+01 -2.008252243331078812e+07
8.473895582329316767e+02 3.221612465662108127e-01 -5.053439107430371280e+01 -1.789322859322779626e+07
8.514056224899599101e+02 3.225395368392248718e-01 -1.445573812546719417e+01 -1.798647400458901376e+07
8.554216867469879162e+02 3.203328956317539333e-01 -4.777129079924389998e+01 -1.866614223208941147e+07
8.594377510040160359e+02 3.239750569585240214e-01 -9.587970947240249586e+01 -1.916140283167892694e+07
8.634538152610441557e+02 3.233047588423844099e-01 -1.361891033936678355e+02 -1.846802876817316562e+07
8.674698795180722755e+02 3.081514650110984688e-01 -2.200213542114137795e+02 -1.756744304746768996e+07
8.714859437751003952e+02 3.029453717386834666e-01 -2.431060081566563724e+02 -1.792350584426770732e+07
8.755020080321285150e+02 3.139294657908419661e-01 -1.375690317174038739e+02 -1.886703912528536841e+07
8.795180722891565210e+02 3.075631765151762842e-01 -9.589816062044576483e+01 -1.851375342306107655e+07
8.835341365461847545e+02 2.971875901364862127e-01 -1.210503854139334408e+02 -1.759198858430752531e+07
8.875502008032128742e+02 2.989815222042028764e-01 -1.424598680533044330e+02 -1.780588436549282819e+07
8.915662650602409940e+02 3.090216973637115450e-01 -1.447340721987847871e+02 -1.836027934388883784e+07
8.955823293172691137e+02 3.032464522588095290e-01 -2.987983780567050758e+02 -1.893487007738886401e+07
8.995983935742971198e+02 3.346159051353340685e-01 -3.596088911556822723e+02 -1.964637061814318225e+07
9.036144578313253533e+02 5.281695970286619524e-01 3.517995508191357885e+02 -2.437598134221352637e+07
9.076305220883533593e+02 9.288134535698303607e-01 3.481769925658066768e+03 -2.458119593945226073e+07
9.116465863453815928e+02 8.133893612758693603e-01 3.408897210088524389e+03 -1.845878092977515981e+07
9.156626506024095988e+02 4.376243049762347237e-01 5.228951709677073723e+02 -1.905274508678708225e+07
9.196787148594377186e+02 3.703146048860704309e-01 -4.894427180678313505e+01 -1.920957096042145789e+07
9.236947791164659520e+02 4.045715365047188317e-01 1.832754125822149263e+02 -1.965453640680158883e+07
9.277108433734939581e+02 4.504511561599928160e-01 4.591659447784304575e+02 -2.012898524747243151e+07
9.317269076305220779e+02 4.444567444030866343e-01 3.876649341109929310e+02 -1.953322742457273602e+07
9.357429718875501976e+02 4.100288710638148038e-01 1.980090054706831495e+02 -1.920648726892650127e+07
9.397590361445783174e+02 3.628523131761584031e-01 1.317829751406081016e+02 -1.820463805871063098e+07
9.437751004016064371e+02 3.294473042060403478e-01 5.580689423502295199e+01 -1.626414688948870078e+07
9.477911646586345569e+02 3.201287152487226617e-01 -1.347287407194085773e+01 -1.539993114918935858e+07
9.518072289156625629e+02 3.219663718537910113e-01 1.933975117071100414e+01 -1.485336444755708799e+07
9.558232931726907964e+02 3.048021731341545304e-01 6.560460413414321579e+01 -1.338309910868603550e+07
9.598393574297188025e+02 2.830283447101121785e-01 -4.776354791989462001e+00 -1.206664893227376416e+07
9.638554216867470359e+02 2.601230411107922635e-01 -8.031224901069904831e+01 -1.092179195908539183e+07
9.678714859437751556e+02 2.395367179730570617e-01 -1.486277951010490597e+02 -9.674763457412930205e+06
9.718875502008031617e+02 2.372584115230073620e-01 -1.413964195134944930e+02 -8.987684961738873273e+06
9.759036144578313952e+02 2.281948765703722404e-01 -1.208167727173717054e+02 -8.317245843472661451e+06
9.799196787148594012e+02 2.245285630610663330e-01 -9.347387708607317336e+01 -7.559212920653746463e+06
9.839357429718875210e+02 2.485776659583435189e-01 8.828132656777134457e+01 -7.491320093748535961e+06
9.879518072289156407e+02 1.931901217803158322e-01 -1.930400354219730730e+02 -6.878661428843227215e+06
9.919678714859437605e+02 2.256529550524972449e-01 -4.154929871353108695e+01 -4.751864434801341966e+06
9.959839357429718802e+02 2.256529550524972449e-01 -4.154929871353108695e+01 2.500000000000000000e+05
1.000000000000000000e+03 1.931901217803158322e-01 -1.930400354219730730e+02 2.500000000000000000e+05
