# 3.053391782243138
0.000000000000000000e+00 4.092740897699020053e+00 1.496785903258849885e+03 2.500000000000000000e+05
4.016064257028111761e+00 3.059471350077925256e-01 -8.680890812376546819e+02 2.500000000000000000e+05
8.032128514056223523e+00 3.059471350077925256e-01 8.680890812376546819e+02 -2.765696706365499645e+07
1.204819277108433795e+01 4.092740897699020053e+00 -1.496785903258849885e+03 -6.070800236714221239e+08
1.606425702811244705e+01 2.416475752016445711e+00 7.780082907267236578e+02 -3.538272721629582644e+08
2.008032128514056325e+01 2.783430929690741795e+00 -6.945622872592499562e+02 -3.943458202474330068e+08
2.409638554216867590e+01 2.219149551693485822e+00 -9.829040691115787922e+02 -3.043306407443166971e+08
2.811244979919678499e+01 2.333670814515790504e+00 -2.934998626691618483e+03 -2.954939185437892079e+08
3.212851405622489409e+01 1.176677502349313897e+00 -6.798380207367492858e+02 -1.293360658044047505e+08
3.614457831325301385e+01 7.844398145813487044e-01 2.430511908960012590e+01 -7.736097648476040363e+07
4.016064257028112650e+01 6.598897431207225717e-01 3.664698847614384363e+02 -6.116416531005254388e+07
4.417670682730923915e+01 7.777954972955311019e-01 -1.411590161483302381e+02 -6.734460659394609928e+07
4.819277108433735179e+01 7.579584255422536776e-01 -2.830858396138898456e+02 -6.064064937979764491e+07
5.220883534136545734e+01 7.213509040629028091e-01 -2.990364297921062189e+02 -5.392298435805904865e+07
5.622489959839356999e+01 7.008726596128250774e-01 -3.110311194301963269e+02 -5.041300804311311990e+07
6.024096385542168974e+01 6.618345253193406164e-01 -3.245019453596089534e+02 -4.800161006798884273e+07
6.425702811244978818e+01 6.347975477652820775e-01 -4.765990343373402425e+02 -4.648390173507879674e+07
6.827309236947790794e+01 5.982418962409260521e-01 -5.084400339603971020e+02 -4.446216669314806163e+07
7.228915662650602769e+01 5.725731989051798809e-01 -4.419612958278378301e+02 -4.320334382822937518e+07
7.630522088353414745e+01 5.647107161535439568e-01 -3.344475852816194674e+02 -4.277918312015231699e+07
8.032128514056225299e+01 5.633263320314249034e-01 -2.084271060649591334e+02 -4.245058353432749957e+07
8.433734939759035854e+01 5.631951819486886723e-01 -1.667122275310331361e+02 -4.211187913185927272e+07
8.835341365461847829e+01 5.749951136920710137e-01 -2.800722695610355686e+02 -4.234966802384945750e+07
9.236947791164658383e+01 5.937322329052626690e-01 -5.166819288764381781e+02 -4.310702514328562468e+07
9.638554216867470359e+01 5.853298630137947489e-01 -6.343321937726429951e+02 -4.263118680063505471e+07
1.004016064257028091e+02 5.749800138219044454e-01 -6.360403144086222937e+02 -4.247863379365334660e+07
