# 0.1479253438809167
8.835341365461847829e+01 1.213149400025473890e+00 1.017681257635557586e+03 2.968489614192110021e+06
9.236947791164658383e+01 9.861278364717532829e-01 -1.366650938973803591e+02 -3.169880489367728122e+06
9.638554216867470359e+01 8.521438078500707114e-01 -1.043731497491063010e+03 -6.039070731000646949e+06
1.004016064257028091e+02 9.810368921310352874e-01 -2.825285317483362064e+02 -2.115532705731123220e+06
1.044176706827309147e+02 1.236000717125979476e+00 1.378437370063637900e+03 6.465376869795219973e+06
1.084337349397590344e+02 1.125517202056989685e+00 8.988327773689059086e+02 3.420472181228064001e+06
1.124497991967871400e+02 8.449111084046362352e-01 -8.829117640545346148e+02 -5.027946014672961086e+06
1.164658634538152597e+02 7.669735317271462183e-01 -1.488837641649358375e+03 -6.167168039994660765e+06
1.204819277108433795e+02 9.752196891298269277e-01 -4.032928137466793714e+02 -8.290832668216333259e+05
1.244979919678714850e+02 1.215208379190134025e+00 1.342112240136344781e+03 5.577407473398766480e+06
1.285140562248995764e+02 1.095068176652348901e+00 6.373756147689909994e+02 9.858825842645834200e+05
1.325301204819277245e+02 9.542846485215519259e-01 -6.462372043431411157e+02 -4.604330273336753249e+06
1.365461847389558159e+02 1.024762325757535786e+00 -2.535336678508839441e+02 -3.525787508271477185e+06
1.405622489959839356e+02 1.090194137397424656e+00 3.335235725752548319e+02 -2.209799670333670452e+06
1.445783132530120554e+02 1.018327478993130697e+00 -1.344997541228026705e+01 -4.362604462079621851e+06
1.485943775100401467e+02 1.022726437928820342e+00 -2.467593713731032494e+02 -4.296728216323823668e+06
1.526104417670682949e+02 1.110079733976099492e+00 3.420882885556460451e+02 -1.538089991970286006e+06
1.566265060240963862e+02 1.073527615184196149e+00 2.452155788579983380e+02 -2.503671717461441644e+06
1.606425702811245060e+02 9.282040444522914324e-01 -5.423258567976555469e+02 -5.935567263217197731e+06
1.646586345381525973e+02 9.102084142950721546e-01 -7.644173088881701688e+02 -6.061268645479167812e+06
1.686746987951807171e+02 1.112566716169193004e+00 3.697607161912299603e+02 -9.424818691347260028e+03
1.726907630522088368e+02 1.245343618865554003e+00 1.305330270639088212e+03 4.619667098795931786e+06
1.767068273092369566e+02 1.025487190309212204e+00 1.766416154997532431e+02 -1.918273478995449375e+06
1.807228915662650479e+02 8.330927060353792157e-01 -9.887476850938879807e+02 -6.941850979558120482e+06
1.847389558232931677e+02 9.049605610875615103e-01 -8.501646787013453377e+02 -4.889189877827820368e+06
1.887550200803212590e+02 1.173253165482498472e+00 7.644582400628166852e+02 2.864884632027047686e+06
1.927710843373494072e+02 1.193121704957731399e+00 1.135012842994217863e+03 3.552084114063366316e+06
1.967871485943775269e+02 9.237393204297410509e-01 -3.911968446786092386e+02 -4.436041122417049482e+06
2.008032128514056183e+02 8.012993162272636916e-01 -1.264770187359496958e+03 -7.298422486516429111e+06
2.048192771084337380e+02 9.693045581038242098e-01 -4.997266621823911805e+02 -2.762915362213171553e+06
2.088353413654618294e+02 1.264093039840842314e+00 1.381738923653174425e+03 6.192612159990523010e+06
2.128514056224899775e+02 1.148479915896496895e+00 9.973578567673341695e+02 2.487533784469622187e+06
2.168674698795180689e+02 8.654707826922647396e-01 -7.510949151964540533e+02 -5.949376850944733247e+06
2.208835341365461886e+02 8.167079652751446650e-01 -1.260591088149739562e+03 -7.112581220195765607e+06
2.248995983935742800e+02 1.061496633762346598e+00 -3.492882626591892858e+00 -9.081779641373981722e+05
2.289156626506023997e+02 1.241056356645057202e+00 1.274679688731357828e+03 4.004437769456716254e+06
2.329317269076305195e+02 1.027346993496897953e+00 1.774945777008938990e+02 -2.549012580666397698e+06
2.369477911646586392e+02 8.703660862139628307e-01 -9.245755225692442991e+02 -7.132534873939421028e+06
2.409638554216867590e+02 9.958980781459139120e-01 -3.914978435242729802e+02 -3.874244973553447984e+06
2.449799196787148503e+02 1.204763006879120413e+00 9.604562387975788624e+02 1.881900545618968783e+06
2.489959839357429701e+02 1.091772756788270238e+00 4.956980840744203078e+02 -1.382542109791998984e+06
2.530120481927710614e+02 8.894832485910879605e-01 -7.696663475276337749e+02 -6.742616897092176601e+06
2.570281124497991527e+02 9.120311199997566121e-01 -8.191894264954261189e+02 -6.037131839251955040e+06
2.610441767068273293e+02 1.161915569679908167e+00 6.301755440121883112e+02 1.136180965044809971e+06
2.650602409638554491e+02 1.222424274521486165e+00 1.239815559739192167e+03 3.052990463035869412e+06
2.690763052208835688e+02 9.614833111109846175e-01 -1.839838149344291196e+02 -4.499721620757997036e+06
2.730923694779116317e+02 7.999976461562215979e-01 -1.208136127804586522e+03 -8.191279416130599566e+06
2.771084337349397515e+02 9.008957637290017084e-01 -9.024512275114728936e+02 -5.676893709568993188e+06
2.811244979919678713e+02 1.202573304631161966e+00 9.031376773807013478e+02 2.690912544955564663e+06
2.851405622489959910e+02 1.226811222297389037e+00 1.386258465123945598e+03 3.435579085795344785e+06
2.891566265060241108e+02 9.456690916779612044e-01 -2.914618598774192151e+02 -4.994035113793630153e+06
2.931726907630521737e+02 8.271362315239039198e-01 -1.174834198703371385e+03 -8.065937743174112402e+06
2.971887550200802934e+02 9.909176879865508880e-01 -4.204037203066598636e+02 -4.059976733298991807e+06
3.012048192771084700e+02 1.230875297530837909e+00 1.114888804473525397e+03 2.406846876674592495e+06
3.052208835341365898e+02 1.112701180460476946e+00 6.774181433590661072e+02 -1.112307904529308900e+06
3.092369477911646527e+02 8.906705486269472782e-01 -7.236028134022769791e+02 -7.180488426058481447e+06
3.132530120481927725e+02 8.893788347751897527e-01 -9.534022391437657689e+02 -7.178635173620552756e+06
3.172690763052208922e+02 1.128051337049731373e+00 3.679276107573352874e+02 -8.558232765523502603e+05
3.212851405622490120e+02 1.230081523053181414e+00 1.292126362772919492e+03 2.163268063131254166e+06
3.253012048192770749e+02 1.011677357034738378e+00 4.886504141277782765e+01 -4.047465888843195047e+06
3.293172690763051946e+02 8.378898369102623089e-01 -1.053374874496461871e+03 -8.297948418598925695e+06
3.333333333333333144e+02 9.048278175038924065e-01 -8.759268830364344467e+02 -6.596355542125813663e+06
3.373493975903614341e+02 1.172087935496600064e+00 6.874229220661987938e+02 5.902110363460755907e+05
3.413654618473896107e+02 1.232242627067748231e+00 1.336306997886432782e+03 2.564703986093740445e+06
3.453815261044176737e+02 9.822700596705542520e-01 -1.049434923557971047e+02 -4.649191434445202351e+06
3.493975903614457934e+02 8.276730633349668187e-01 -1.115312547071845302e+03 -8.296767360132554546e+06
3.534136546184739132e+02 9.163639599163182492e-01 -8.197453836640422651e+02 -6.084962871674453840e+06
3.574297188755020329e+02 1.184319928395748622e+00 7.693394594353183038e+02 1.110378334848425584e+06
3.614457831325300958e+02 1.219407030425188498e+00 1.269625837953629571e+03 2.257385829920862801e+06
3.654618473895582156e+02 9.671234076481762809e-01 -1.932093723929330054e+02 -4.905400597565181553e+06
3.694779116465863353e+02 8.130498575022235830e-01 -1.175554820714157358e+03 -8.300375258009855635e+06
3.734939759036144551e+02 8.857701416076843026e-01 -9.705832953550360571e+02 -6.369383169948652387e+06
3.775100401606425180e+02 1.157031885906930846e+00 6.084340262692267061e+02 1.107991213523446349e+06
3.815261044176706946e+02 1.251208773763258897e+00 1.496419776960179433e+03 4.354767956647332758e+06
3.855421686746988144e+02 1.008608676295055018e+00 8.878263748955345136e+01 -2.987474460855252575e+06
3.895582329317269341e+02 8.130767239726822693e-01 -1.107584582044757326e+03 -7.820841077658938244e+06
3.935742971887550539e+02 8.105665229381119330e-01 -1.295528988650396059e+03 -7.459519024880851619e+06
3.975903614457831168e+02 1.036971899499402383e+00 -1.559748733837093937e+02 -1.938424579935162794e+06
4.016064257028112365e+02 1.269961433834885467e+00 1.483841212947501845e+03 5.053438298270521685e+06
4.056224899598393563e+02 1.127731541445061270e+00 8.213969255112975816e+02 5.013542225464712828e+05
4.096385542168674760e+02 8.691744981377342860e-01 -7.461360193548196094e+02 -6.873205014484179206e+06
4.136546184738955390e+02 7.517977385521024125e-01 -1.432547585160235258e+03 -8.685980657528182492e+06
4.176706827309236587e+02 8.252491712716135686e-01 -1.245015780867154035e+03 -7.135587247627688572e+06
4.216867469879518353e+02 1.100792203969155558e+00 2.291676755044902620e+02 -3.827960480658775195e+05
4.257028112449799551e+02 1.278826985049517306e+00 1.617629004483312883e+03 5.085688939467080869e+06
4.297188755020080180e+02 1.068572983209853167e+00 5.074561953081061461e+02 -1.446531998867744114e+06
4.337349397590361377e+02 8.349443808366316944e-01 -9.280324303945872089e+02 -7.581592064061512239e+06
4.377510040160642575e+02 7.485483099435858989e-01 -1.463415212134157855e+03 -8.667330907946672291e+06
4.417670682730923772e+02 8.561599359218957650e-01 -1.103238712787696841e+03 -6.538470580846313387e+06
4.457831325301204970e+02 1.160641192961322066e+00 6.141970174222287824e+02 1.540415335305238608e+06
4.497991967871485599e+02 1.297917063942341409e+00 1.818281008959344035e+03 6.225718126141717657e+06
4.538152610441766797e+02 1.046402396781753286e+00 3.682472732342239397e+02 -1.893855164527787361e+06
4.578313253012047994e+02 8.172115272486895066e-01 -1.033160170507092744e+03 -7.951721839116565883e+06
4.618473895582329760e+02 7.272553943192676673e-01 -1.532008534589685951e+03 -8.859509628983657807e+06
4.658634538152610389e+02 7.927584840810811828e-01 -1.384559729195072123e+03 -7.702241170472816564e+06
4.698795180722891587e+02 1.054065547435971917e+00 -7.998910484399254983e+01 -1.697001340889103245e+06
4.738955823293172784e+02 1.303179760615499339e+00 1.704030506529439208e+03 6.117177000781119801e+06
4.779116465863453982e+02 1.151802235249619777e+00 1.041186831841537924e+03 1.287671404573985608e+06
4.819277108433735179e+02 8.755084022655318376e-01 -6.799983002267259735e+02 -6.797878694684664719e+06
4.859437751004015809e+02 7.450469821914346147e-01 -1.426482903134096432e+03 -8.973697512044698000e+06
4.899598393574297006e+02 7.157945860116476933e-01 -1.620515639116731109e+03 -8.784281747913742438e+06
4.939759036144578204e+02 8.112608034138801827e-01 -1.302854416006045540e+03 -7.369025411987438798e+06
4.979919678714859401e+02 1.092206616235248173e+00 1.593043372249255754e+02 -5.487416019669831730e+05
5.020080321285140599e+02 1.336280770090402470e+00 1.967694338398020363e+03 7.686349542713837698e+06
5.060240963855421228e+02 1.164156756226368605e+00 1.124857087353060933e+03 2.215669971133896150e+06
5.100401606425702994e+02 8.775990764884307183e-01 -6.556737689802750992e+02 -6.535325187946737744e+06
5.140562248995983055e+02 7.471859903179173257e-01 -1.400754563311669472e+03 -8.827192665008714423e+06
5.180722891566265389e+02 7.044299297798907178e-01 -1.614458393466686857e+03 -8.739606032694911584e+06
5.220883534136546587e+02 7.397791286607331429e-01 -1.562859743847140635e+03 -8.248017922598630190e+06
5.261044176706827784e+02 8.990778155474654643e-01 -9.334728057976993796e+02 -5.432904379791610874e+06
5.301204819277108982e+02 1.220595521462535471e+00 9.862795014879222890e+02 3.917757755823059939e+06
5.341365461847389042e+02 1.355819687463233336e+00 2.284209594248251960e+03 9.313606828615553677e+06
5.381526104417671377e+02 1.096878206958861846e+00 7.374843678685258510e+02 2.580255853920434602e+05
5.421686746987951437e+02 8.505870038708337466e-01 -8.818472006752729158e+02 -7.196254103060862049e+06
5.461847389558232635e+02 7.464452407423519675e-01 -1.456645135198099524e+03 -8.821968534070001915e+06
5.502008032128513833e+02 7.107106968457372886e-01 -1.618530192570587360e+03 -8.953214160253951326e+06
5.542168674698795030e+02 6.997999760880172504e-01 -1.658538836783809757e+03 -8.985034093941653147e+06
5.582329317269076228e+02 6.979248365641697038e-01 -1.662515752893862100e+03 -8.958783533636087552e+06
5.622489959839357425e+02 6.989594638316127817e-01 -1.664643192522432173e+03 -8.839656901645611972e+06
5.662650602409638623e+02 7.009517220286589634e-01 -1.664583117596932652e+03 -8.803401067498918623e+06
5.702811244979919820e+02 7.061938589875086381e-01 -1.645722397925957694e+03 -8.864859263947380707e+06
5.742971887550201018e+02 7.093286456783562954e-01 -1.612699589390163055e+03 -8.683753750835845247e+06
5.783132530120482215e+02 7.285118669265677749e-01 -1.543950531322610459e+03 -8.339632359490417875e+06
5.823293172690763413e+02 7.892712619744658431e-01 -1.360600876800408514e+03 -7.704827555777955800e+06
5.863453815261043474e+02 9.808209980961666297e-01 -4.903221812513415898e+02 -3.162009125727343839e+06
5.903614457831325808e+02 1.343060801468224374e+00 1.931569512402564442e+03 1.058941630647490546e+07
5.943775100401605869e+02 1.497352564338691350e+00 3.607466783300226325e+03 1.923606543530973047e+07
5.983935742971887066e+02 1.191529046712827888e+00 1.639452397307949468e+03 6.731962911240075715e+06
6.024096385542169401e+02 8.996052350164085443e-01 -4.939117904264037975e+02 -5.022363573388295248e+06
6.064257028112449461e+02 7.932707162483775276e-01 -1.197818766888712616e+03 -7.662867501026918180e+06
6.104417670682731796e+02 7.623426779327229230e-01 -1.380071505047871824e+03 -7.966582184611588717e+06
6.144578313253011856e+02 7.552040606748366969e-01 -1.422740014517598183e+03 -8.016286090866366401e+06
6.184738955823293054e+02 7.549925506929413555e-01 -1.422497912914305971e+03 -8.038427374100038782e+06
6.224899598393574252e+02 7.560671759382001644e-01 -1.406141435817620959e+03 -8.028580738658980466e+06
6.265060240963855449e+02 7.577983371363941068e-01 -1.390142646572999411e+03 -7.919968298932109959e+06
6.305220883534136647e+02 7.604560949502194855e-01 -1.377457284476330642e+03 -7.757646542105070315e+06
6.345381526104417844e+02 7.635676469187855364e-01 -1.362854125720569300e+03 -7.580405190290631726e+06
6.385542168674697905e+02 7.663774409213941485e-01 -1.340755655738782707e+03 -7.431468550912893377e+06
6.425702811244980239e+02 7.691737933000797334e-01 -1.314591681754552837e+03 -7.316293008721916005e+06
6.465863453815261437e+02 7.731487174350618607e-01 -1.293941491645650331e+03 -7.212332613245883025e+06
6.506024096385541498e+02 7.791126688326371896e-01 -1.282326421757611342e+03 -7.109457690372099169e+06
6.546184738955823832e+02 7.863823898149440161e-01 -1.272037490306330938e+03 -7.042136199015978724e+06
6.586345381526103893e+02 7.934126965347565452e-01 -1.253588087020769763e+03 -7.043758495836682618e+06
6.626506024096386227e+02 7.992901012993226528e-01 -1.224331501919091579e+03 -7.120619131577037275e+06
6.666666666666666288e+02 8.043309235915639954e-01 -1.192931620816435725e+03 -7.234500753866522573e+06
6.706827309236947485e+02 8.094935925970649926e-01 -1.168930020804988317e+03 -7.278437090820625424e+06
6.746987951807228683e+02 8.151428979401161845e-01 -1.152067662400938843e+03 -7.268034884720911272e+06
6.787148594377509880e+02 8.206006913788231882e-01 -1.134546485856964182e+03 -7.207943381236947142e+06
6.827309236947792215e+02 8.252905116460560464e-01 -1.108364158437085734e+03 -7.087578990412495099e+06
6.867469879518072275e+02 8.292574768042146882e-01 -1.076708326427704151e+03 -6.887064863889424130e+06
6.907630522088353473e+02 8.331598913247896254e-01 -1.048486628396566630e+03 -6.642941465347882360e+06
6.947791164658634671e+02 8.364975388883140184e-01 -1.034106301717478118e+03 -6.466611648379264399e+06
6.987951807228915868e+02 8.386246087363037338e-01 -1.033627774881998675e+03 -6.389336244585800916e+06
7.028112449799195929e+02 8.391717501553280778e-01 -1.047062388101812985e+03 -6.429432453118377365e+06
7.068273092369478263e+02 8.376694721310463665e-01 -1.061132727930696092e+03 -6.550595263491143472e+06
7.108433734939758324e+02 8.357202261417150391e-01 -1.065477590319351975e+03 -6.667816596286600456e+06
7.148594377510040658e+02 8.348533908627558953e-01 -1.049299180597112354e+03 -6.685440691399550065e+06
7.188755020080320719e+02 8.361233635860491065e-01 -1.022662561462309895e+03 -6.504803271368389018e+06
7.228915662650601917e+02 8.376083480300920980e-01 -9.879395699275545439e+02 -6.263045746825104579e+06
7.269076305220884251e+02 8.387054879688196074e-01 -9.718602148118633295e+02 -6.057320256179740652e+06
7.309236947791164312e+02 8.404646690552379784e-01 -9.801421393963013315e+02 -5.917379591309809126e+06
7.349397590361446646e+02 8.418830825602732215e-01 -9.953099088188365613e+02 -5.869390564586749300e+06
7.389558232931726707e+02 8.443961242531393685e-01 -9.910872266068462295e+02 -5.893792684644313529e+06
7.429718875502007904e+02 8.467874935296429983e-01 -9.727836565916828704e+02 -5.884207288318679668e+06
7.469879518072289102e+02 8.498235956669601965e-01 -9.597021603424828982e+02 -5.726256818509066477e+06
7.510040160642570299e+02 8.496060366205491210e-01 -9.490110411676480453e+02 -5.521670846349880099e+06
7.550200803212850360e+02 8.514041449155473895e-01 -9.231230025096368763e+02 -5.357528829984015785e+06
7.590361445783132694e+02 8.558959252076242530e-01 -9.007356380332072376e+02 -5.311439563680144027e+06
7.630522088353413892e+02 8.609910364223601897e-01 -8.849186416008594733e+02 -5.415897014768087305e+06
7.670682730923695090e+02 8.643120239951734840e-01 -8.662087166011718864e+02 -5.568596352234016173e+06
7.710843373493976287e+02 8.661707620643593897e-01 -8.552277225269634755e+02 -5.654658634656954557e+06
7.751004016064256348e+02 8.737114708358708626e-01 -8.275824376769467108e+02 -5.434755130220498890e+06
7.791164658634538682e+02 8.759610873582824864e-01 -8.213805561296813949e+02 -5.281499097763345577e+06
7.831325301204818743e+02 8.803761196047802384e-01 -7.974698557922195050e+02 -5.063134806452914141e+06
7.871485943775101077e+02 8.791418385885676479e-01 -8.167973541800530484e+02 -5.035726468821666203e+06
7.911646586345381138e+02 8.873737377684127736e-01 -8.037485643367409693e+02 -5.107568539536457509e+06
7.951807228915662336e+02 8.921710830488309707e-01 -7.599395191731360910e+02 -5.066722740849840455e+06
7.991967871485943533e+02 8.875431828318289806e-01 -7.538817429583987177e+02 -5.200855562029040419e+06
8.032128514056224731e+02 8.925444141358962469e-01 -7.118269002625817166e+02 -4.797320253407631069e+06
8.072289156626505928e+02 8.916887959274882869e-01 -7.010614873007527876e+02 -4.245732004620825872e+06
8.112449799196787126e+02 9.068441091790920838e-01 -6.218765069660190647e+02 -4.225880846766648814e+06
8.152610441767068323e+02 9.004899427248155286e-01 -6.693149589700383331e+02 -4.339957368149657734e+06
8.192771084337349521e+02 9.125941207581589332e-01 -6.647491113570587231e+02 -4.407152105158120394e+06
8.232931726907630718e+02 9.146591598272821866e-01 -6.415715648224772849e+02 -4.622143160463447683e+06
8.273092369477910779e+02 9.079358678421657336e-01 -6.205817286405799678e+02 -4.057618382583580911e+06
8.313253012048193114e+02 9.158768201558938893e-01 -6.105741384002767518e+02 -4.272998279331533238e+06
8.353413654618473174e+02 9.078908281723163665e-01 -6.197274001365210552e+02 -4.054474908529282548e+06
8.393574297188755509e+02 9.274627234176098245e-01 -4.798087144809740607e+02 -3.999099685899318196e+06
8.433734939759036706e+02 9.274004013246831546e-01 -5.351028734273282907e+02 -4.610348181916112080e+06
8.473895582329316767e+02 9.658930735848686444e-01 -3.880280668549191887e+02 -2.619287557332957629e+06
8.514056224899599101e+02 1.117815676284003912e+00 2.836622760684542754e+02 1.750223225232821889e+06
8.554216867469879162e+02 1.680372337400813709e+00 4.403707393086960110e+03 3.582807652726155519e+07
8.594377510040160359e+02 2.736450835743508225e+00 1.637331632313147020e+04 1.466680324948099256e+08
8.634538152610441557e+02 2.694650271902058858e+00 1.939353481348917194e+04 1.774379123854983747e+08
8.674698795180722755e+02 1.378406516624878453e+00 5.183420908489053545e+03 4.432690432063418627e+07
8.714859437751003952e+02 1.031784024876260641e+00 4.739439841092817574e+02 1.281417267486895435e+06
8.755020080321285150e+02 9.642815783505588323e-01 -2.587082801148940234e+02 -2.649210478010614868e+06
8.795180722891565210e+02 9.637047364336196464e-01 -2.679388679468547139e+02 -2.339179230683215894e+06
8.835341365461847545e+02 9.514904064734226452e-01 -3.678038704223422997e+02 -2.977925437889554538e+06
8.875502008032128742e+02 9.583952633141854527e-01 -3.138670758334209268e+02 -1.948951849854689091e+06
8.915662650602409940e+02 9.673471358754873739e-01 -2.828421862354006748e+02 -2.275407713283566758e+06
8.955823293172691137e+02 1.055641467384856869e+00 1.147224649466058963e+02 1.508516925736203790e+06
8.995983935742971198e+02 1.427463217898682801e+00 2.222846091384812098e+03 1.739274622074252740e+07
9.036144578313253533e+02 2.388144597502243727e+00 1.208798948265700892e+04 1.080790367083715498e+08
9.076305220883533593e+02 3.098771260841685304e+00 2.248665437851947354e+04 2.102445242167408466e+08
9.116465863453815928e+02 1.935685114303082877e+00 1.238172609267641747e+04 1.146756000274905264e+08
9.156626506024095988e+02 1.160265953906431502e+00 2.018338061903046309e+03 1.607162041942293383e+07
9.196787148594377186e+02 1.020842760308390273e+00 2.182915508296180747e+02 1.148598132869957481e+06
9.236947791164659520e+02 1.001422647322502302e+00 7.356127077604909914e+01 2.969745325837049168e+05
9.277108433734939581e+02 9.996425693114756594e-01 4.872082577158440131e+01 2.386316791038492811e+05
9.317269076305220779e+02 9.994119777614518529e-01 -3.564260339157557667e+01 2.310157023511280131e+05
9.357429718875501976e+02 1.000994043231775210e+00 -3.575686276777291539e+01 2.813849106811485253e+05
9.397590361445783174e+02 1.001171299794916703e+00 3.848974723027905043e+01 2.873845733893473516e+05
9.437751004016064371e+02 9.971286443366651486e-01 4.160831211994089074e+01 1.583001606580524822e+05
9.477911646586345569e+02 9.971906944458911459e-01 -2.818411496239382785e+01 1.602172544074827456e+05
9.518072289156625629e+02 1.002082496862983341e+00 -2.776897145765067165e+01 3.159102959746515262e+05
9.558232931726907964e+02 1.002405625756354723e+00 2.966989307695001088e+01 3.267966167218972696e+05
9.598393574297188025e+02 9.965195373653601418e-01 3.191795852992784432e+01 1.388588643800629070e+05
9.638554216867470359e+02 9.965843977891832850e-01 -1.595938293250308249e+01 1.411090357506501605e+05
9.678714859437751556e+02 1.001615538350611789e+00 -1.526314549037507717e+01 3.010616458752084291e+05
9.718875502008031617e+02 1.001958814763576289e+00 1.910617800852511294e+01 3.126462412387521472e+05
9.759036144578313952e+02 9.973160276518671097e-01 2.050518147307422723e+01 1.643881778905489482e+05
9.799196787148594012e+02 9.974192320829420311e-01 -2.985850038627709147e+00 1.678644044287529832e+05
9.839357429718875210e+02 9.999515306297908079e-01 -2.166525778797325330e+00 2.483228332403395907e+05
9.879518072289156407e+02 1.000205590118272259e+00 9.019946430685894967e+00 2.566609110260540911e+05
9.919678714859437605e+02 9.989242911546715176e-01 9.848334363022923199e+00 2.157816227572824573e+05
9.959839357429718802e+02 9.989242911546715176e-01 9.848334363022923199e+00 2.500000000000000000e+05
1.000000000000000000e+03 1.000205590118272259e+00 9.019946430685894967e+00 2.500000000000000000e+05
