# 1.8673599651825414
1.526104417670682949e+02 1.389303977780761645e+00 -2.672560937869372538e+03 -6.278541536901427060e+07
1.566265060240963862e+02 1.312648459359814446e+00 -2.213298612035205679e+03 -5.874751196321954578e+07
1.606425702811245060e+02 6.462866175496305710e-01 8.038079579937609651e+02 -4.146849314548335224e+07
1.646586345381525973e+02 4.480712024379128744e-01 9.363006726374690061e+02 -3.234977940755613893e+07
1.686746987951807171e+02 4.216204111892115636e-01 6.877654241489638025e+02 -2.990410106213851646e+07
1.726907630522088368e+02 3.949608835326000600e-01 6.164080151281341386e+02 -2.804110202354298905e+07
1.767068273092369566e+02 3.852769503390983674e-01 5.974790690860431823e+02 -2.760419692199352756e+07
1.807228915662650479e+02 3.712970604463006752e-01 6.084568764805360388e+02 -2.669259976431274787e+07
1.847389558232931677e+02 3.552101806210556378e-01 6.221391485443198235e+02 -2.543108679437538609e+07
1.887550200803212590e+02 3.544002338480445879e-01 5.911658795443606778e+02 -2.542696725305349752e+07
1.927710843373494072e+02 3.664129212120014190e-01 5.215986299993862758e+02 -2.619813289460726082e+07
1.967871485943775269e+02 3.799623488610189836e-01 4.510648326579662353e+02 -2.700644942080561817e+07
2.008032128514056183e+02 3.887601930742030087e-01 4.297394029587134128e+02 -2.738451555167620257e+07
2.048192771084337380e+02 4.021889220034143286e-01 4.143116484073468087e+02 -2.833086631952223182e+07
2.088353413654618294e+02 4.473049117337843938e-01 2.753685088507529599e+02 -3.108440954843813553e+07
2.128514056224899775e+02 5.734592668881615118e-01 -4.425149226720542401e+02 -3.631004466122564673e+07
2.168674698795180689e+02 8.599909606580815602e-01 -2.248723981759901562e+03 -4.298987293768079579e+07
2.208835341365461886e+02 9.836641980991770451e-01 -2.472833627006289134e+03 -4.564609499252029508e+07
2.248995983935742800e+02 7.508403570334921673e-01 -7.049639895987836553e+02 -4.061346407143185288e+07
2.289156626506023997e+02 4.953080423722961978e-01 4.946400853541672404e+02 -3.217606434459154680e+07
2.329317269076305195e+02 4.077396198515256809e-01 6.828034671495399834e+02 -2.839138891879018769e+07
2.369477911646586392e+02 3.908027131401201060e-01 5.756648196770061077e+02 -2.719287715841446817e+07
2.409638554216867590e+02 3.619662771573002313e-01 5.211794356406251154e+02 -2.490838452611256763e+07
2.449799196787148503e+02 3.327885322027865356e-01 5.068227914891837145e+02 -2.283700500349050760e+07
2.489959839357429701e+02 3.260797665707568238e-01 4.607172707738089912e+02 -2.219252676927879080e+07
2.530120481927710614e+02 3.427977788087633870e-01 3.849504022618446015e+02 -2.315293641776890680e+07
2.570281124497991527e+02 3.842114181231054415e-01 2.300515245842288437e+02 -2.555063618363425508e+07
2.610441767068273293e+02 4.737249038065901585e-01 -2.472353599308039236e+02 -2.973294970779633150e+07
2.650602409638554491e+02 6.933489675234750793e-01 -1.550505615508218852e+03 -3.707495564645731449e+07
2.690763052208835688e+02 8.602800731366094800e-01 -2.233583632795742687e+03 -4.210954633831960708e+07
2.730923694779116317e+02 7.203664045105923064e-01 -9.899137716555103452e+02 -3.881193088810200244e+07
2.771084337349397515e+02 4.985119110292077771e-01 1.906426942738810055e+02 -3.156696090257880092e+07
2.811244979919678713e+02 4.028452257236154188e-01 4.674397504134830115e+02 -2.727003783044388145e+07
2.851405622489959910e+02 3.773345519319215025e-01 4.437569158996234933e+02 -2.586703752740323544e+07
2.891566265060241108e+02 3.619151690665873833e-01 3.930949482807471895e+02 -2.508111488156454638e+07
2.931726907630521737e+02 3.588973699655586547e-01 3.079409983528426551e+02 -2.508892447208708897e+07
2.971887550200802934e+02 4.044466730449242653e-01 -3.990425999298076931e+01 -2.694441374553360790e+07
3.012048192771084700e+02 5.724983409676488444e-01 -1.192942592356819205e+03 -3.220941347873525321e+07
3.052208835341365898e+02 7.430753621405495890e-01 -2.136476600991228679e+03 -3.973385662330885231e+07
3.092369477911646527e+02 6.474267339099908369e-01 -1.291104814164442359e+03 -3.800617564910034090e+07
3.132530120481927725e+02 4.710775213919477511e-01 -2.104752503801955470e+02 -3.130683814776287973e+07
3.172690763052208922e+02 3.841419935783298434e-01 1.794640658627465939e+02 -2.693888424851660430e+07
3.212851405622490120e+02 3.578315864077034059e-01 3.011333669035383309e+02 -2.542249718061897159e+07
3.253012048192770749e+02 3.503621669376683068e-01 3.459081144879313570e+02 -2.489061723586332053e+07
3.293172690763051946e+02 3.499906485989091043e-01 3.854408188955450782e+02 -2.469785878301792592e+07
3.333333333333333144e+02 3.473162483577406090e-01 4.167619956943452166e+02 -2.434478401806002855e+07
3.373493975903614341e+02 3.479975982230012477e-01 4.143987794016938437e+02 -2.442923110623979568e+07
3.413654618473896107e+02 3.686595083991219823e-01 3.264692824471823656e+02 -2.576777446814931929e+07
3.453815261044176737e+02 4.307206881305999935e-01 -5.784794715877183080e+00 -2.904884274320624024e+07
3.493975903614457934e+02 5.759026089491391387e-01 -7.952516204415875336e+02 -3.552634726187506318e+07
3.534136546184739132e+02 6.718729193367601882e-01 -1.185612678909614033e+03 -3.989251428558499366e+07
3.574297188755020329e+02 5.792878784307831097e-01 -5.570778233260435854e+02 -3.629734707093114406e+07
3.614457831325300958e+02 4.457192670991286798e-01 1.222583707919202141e+02 -3.011959544718554616e+07
3.654618473895582156e+02 3.784355022580775385e-01 3.743141479252344652e+02 -2.670813052693388611e+07
3.694779116465863353e+02 3.613842243911261631e-01 4.512263267742194444e+02 -2.586356433135984093e+07
3.734939759036144551e+02 3.735613426834196171e-01 4.217284279990349205e+02 -2.668959838100308180e+07
3.775100401606425180e+02 4.036557414281611300e-01 2.957946701740464164e+02 -2.819378592735956982e+07
3.815261044176706946e+02 4.661605609327690303e-01 2.020554172732323650e+01 -3.088848745623126253e+07
3.855421686746988144e+02 5.562178752113177138e-01 -3.632766060514014725e+02 -3.493435867313317209e+07
3.895582329317269341e+02 5.917847067252807181e-01 -4.421161011848501516e+02 -3.745379190616807342e+07
3.935742971887550539e+02 5.317966307448431795e-01 -5.434538836685888441e+01 -3.491454575320591778e+07
3.975903614457831168e+02 4.471297911920726342e-01 2.855812362439744447e+02 -2.981234742409006879e+07
4.016064257028112365e+02 4.232867480191190301e-01 3.674518993062820869e+02 -2.795582281824506447e+07
4.056224899598393563e+02 4.508929998074694967e-01 2.626053243149751779e+02 -2.975377613883341849e+07
4.096385542168674760e+02 4.928495071674738881e-01 1.423290222924169939e+02 -3.284804125418178365e+07
4.136546184738955390e+02 5.303807265076300181e-01 1.280981650069894044e+02 -3.530322634483976662e+07
4.176706827309236587e+02 5.332593941653813729e-01 1.873855158640357956e+02 -3.516423173240302503e+07
4.216867469879518353e+02 5.175778775980645063e-01 2.135149158069022235e+02 -3.437452958656550199e+07
4.257028112449799551e+02 4.996489220951447763e-01 1.825977784311956498e+02 -3.372557886388842016e+07
4.297188755020080180e+02 4.893052055358935171e-01 1.474813661975339016e+02 -3.314017718402765691e+07
4.337349397590361377e+02 4.933102310638681209e-01 1.714805911869379429e+02 -3.320159996615071967e+07
4.377510040160642575e+02 5.021385453090874140e-01 2.938671006263910499e+02 -3.327546235706016794e+07
4.417670682730923772e+02 5.191564256411975720e-01 5.054451705730729714e+02 -3.349000973650799319e+07
4.457831325301204970e+02 5.492363275809792889e-01 7.582254112786982887e+02 -3.422215720120351017e+07
4.497991967871485599e+02 5.903476884500939992e-01 9.586410713413258691e+02 -3.495208222778174281e+07
4.538152610441766797e+02 6.294795821456331542e-01 1.000755690114045933e+03 -3.527349833356972784e+07
4.578313253012047994e+02 6.320960949418490404e-01 6.902619583438226982e+02 -3.483606695895985514e+07
4.618473895582329760e+02 6.056567567827332299e-01 1.714373353958950190e+02 -3.404243052299363166e+07
4.658634538152610389e+02 5.849501659316129754e-01 -1.987801053579706831e+02 -3.297136293215295672e+07
4.698795180722891587e+02 5.606617886201048506e-01 -2.271112103823649022e+02 -3.191063422027626261e+07
4.738955823293172784e+02 5.410392594492597906e-01 -1.429732931726647962e+02 -3.156460808363418654e+07
4.779116465863453982e+02 5.302236503603986462e-01 -5.089472121349097478e+01 -3.138524462753898278e+07
4.819277108433735179e+02 5.319742499379253031e-01 6.512054152144328611e+01 -3.124004893300314248e+07
4.859437751004015809e+02 5.349334398185112693e-01 2.200613705267634259e+02 -3.154748295575037226e+07
4.899598393574297006e+02 5.357659357938263645e-01 2.560454965975290520e+02 -3.193252363234809786e+07
4.939759036144578204e+02 5.572570523813850096e-01 1.468693732364731375e+01 -3.263207164848512039e+07
4.979919678714859401e+02 6.224881163104518667e-01 -5.881935440792348118e+02 -3.393863715523420274e+07
5.020080321285140599e+02 6.577127012253461968e-01 -9.516550377133676193e+02 -3.482249131639586389e+07
5.060240963855421228e+02 5.910532636950055485e-01 -6.630685234122618112e+02 -3.291860441513374075e+07
5.100401606425702994e+02 4.918716137447501358e-01 -1.938309472423610771e+02 -2.947801977861652151e+07
5.140562248995983055e+02 4.338073065135848450e-01 4.230170050320866437e+01 -2.717475525713718683e+07
5.180722891566265389e+02 4.199766539299523149e-01 8.765179968824388368e+01 -2.673631798031230271e+07
5.220883534136546587e+02 4.438985854697419242e-01 -3.410897454168159726e+01 -2.796073474102733657e+07
5.261044176706827784e+02 5.112878261538180702e-01 -3.567011348579752621e+02 -3.126093010066205636e+07
5.301204819277108982e+02 6.049620341647997668e-01 -6.795915139262126559e+02 -3.607226802221105248e+07
5.341365461847389042e+02 6.313762858125531174e-01 -5.397759544842964488e+02 -3.779345371793673933e+07
5.381526104417671377e+02 5.870219969141037275e-01 -4.635039211849179708e+01 -3.576643157260510325e+07
5.421686746987951437e+02 5.244122727040646526e-01 3.121971861241642046e+02 -3.276180489253972471e+07
5.461847389558232635e+02 5.072102747938260769e-01 3.652507420065276165e+02 -3.225248590359861776e+07
5.502008032128513833e+02 5.196338182839517206e-01 1.625483850971703816e+02 -3.259476190600838512e+07
5.542168674698795030e+02 5.297039972404393726e-01 -1.129312391117996697e+02 -3.243696769457877427e+07
5.582329317269076228e+02 5.354033186628807117e-01 -3.579237144313609065e+02 -3.296701872164892405e+07
5.622489959839357425e+02 5.302953472604687857e-01 -3.806583046602702893e+02 -3.358760026466392726e+07
5.662650602409638623e+02 4.943719155351757322e-01 -1.972983774291471093e+02 -3.182320286467704922e+07
5.702811244979919820e+02 4.601038688219684647e-01 5.352169089780151978e+01 -2.888294050219246745e+07
5.742971887550201018e+02 4.701502618379850285e-01 2.791576166034514586e+02 -2.903949590096018836e+07
5.783132530120482215e+02 4.979503176424160404e-01 4.189053651578446420e+02 -3.050870303354258090e+07
5.823293172690763413e+02 5.095201889177630727e-01 3.709499142035268164e+02 -3.098285009304630011e+07
5.863453815261043474e+02 5.055759478301575793e-01 1.626443895750845172e+02 -3.003802789528337121e+07
5.903614457831325808e+02 4.861621641072535471e-01 7.686315210487340011e+00 -2.902063570906277373e+07
5.943775100401605869e+02 4.784477190172542471e-01 6.325334623693798619e+01 -2.879208279891769961e+07
5.983935742971887066e+02 4.616306902638316334e-01 2.128452721787353710e+02 -2.790731926331407577e+07
6.024096385542169401e+02 4.408421850154010668e-01 2.826475853968218530e+02 -2.665552077182103321e+07
6.064257028112449461e+02 4.248532016661791255e-01 2.046218604959470042e+02 -2.624258111593165994e+07
6.104417670682731796e+02 3.962175699442472276e-01 8.908140097949035408e+01 -2.553661719354249537e+07
6.144578313253011856e+02 3.718000719902928575e-01 -3.077751866877371612e+01 -2.463080008589320257e+07
6.184738955823293054e+02 3.545705485074353014e-01 -1.063045439870980289e+02 -2.360470911893632263e+07
6.224899598393574252e+02 3.440714865909577647e-01 -1.402095272533701689e+02 -2.291747333892457932e+07
6.265060240963855449e+02 3.373484050296393644e-01 -1.701721191118064951e+02 -2.245385544711804017e+07
6.305220883534136647e+02 3.321831213775198743e-01 -1.778810830555057407e+02 -2.194951500964363664e+07
6.345381526104417844e+02 3.314375114825814372e-01 -1.445562559456267309e+02 -2.157855389435648918e+07
6.385542168674697905e+02 3.304939167124126276e-01 -8.749069861395770431e+01 -2.116596525575382262e+07
6.425702811244980239e+02 3.338509904471080314e-01 -2.331894734696819071e+01 -2.095242056706618890e+07
6.465863453815261437e+02 3.425388847024853911e-01 4.332480133042225390e+01 -2.117718457016062737e+07
6.506024096385541498e+02 3.672893045577859672e-01 1.631342652615559814e+02 -2.232009244856053218e+07
6.546184738955823832e+02 4.271454437628486311e-01 4.862116566450285973e+02 -2.475095536112714559e+07
6.586345381526103893e+02 5.097894363464532397e-01 1.070575930423197860e+03 -2.695550717807037383e+07
6.626506024096386227e+02 5.478615246618965262e-01 1.475779071377830405e+03 -2.726605110984412208e+07
6.666666666666666288e+02 4.904628568010880318e-01 1.187156754464198912e+03 -2.513394433789928630e+07
6.706827309236947485e+02 3.940926915435702393e-01 5.463669162954382728e+02 -2.285288055831626058e+07
6.746987951807228683e+02 3.546255092513487250e-01 1.749229992039864783e+02 -2.180239052611268312e+07
6.787148594377509880e+02 3.670159331846515327e-01 -1.477083000555349486e+02 -2.192953506244445220e+07
6.827309236947792215e+02 4.579963617208418492e-01 -9.275125985390678807e+02 -2.361096096276670322e+07
6.867469879518072275e+02 6.263508061083740142e-01 -1.977082694267009629e+03 -2.757336680009577051e+07
6.907630522088353473e+02 6.359198430329100482e-01 -1.716540694118218198e+03 -2.946892136175224558e+07
6.947791164658634671e+02 5.237356822571070936e-01 -7.036274073732926126e+02 -2.789340322130088881e+07
6.987951807228915868e+02 4.249114546826708305e-01 -8.566541443476992868e+01 -2.514874611775092408e+07
7.028112449799195929e+02 3.959432982286660851e-01 3.161814271039092006e+01 -2.400465451612895727e+07
7.068273092369478263e+02 4.294156312970376366e-01 -2.013886639766692781e+02 -2.501634208870455250e+07
7.108433734939758324e+02 5.284193387070453829e-01 -8.747967132258306719e+02 -2.817735040302211791e+07
7.148594377510040658e+02 6.526452550232473282e-01 -1.373138003964302925e+03 -3.204847704118068516e+07
7.188755020080320719e+02 6.325522521912817497e-01 -9.940132718552904407e+02 -3.160961545437017083e+07
7.228915662650601917e+02 5.143541436084171359e-01 -2.139352358648609140e+02 -2.823806774806430563e+07
7.269076305220884251e+02 4.253922355807116529e-01 1.012614433531958014e+02 -2.494645083832089603e+07
7.309236947791164312e+02 3.965315499551439471e-01 7.172482585236861041e+01 -2.312354752084435150e+07
7.349397590361446646e+02 3.974909084368044576e-01 -1.226806572176575827e+02 -2.263069453193273395e+07
7.389558232931726707e+02 4.414751918386980445e-01 -3.195299124404839404e+02 -2.435168633315739781e+07
7.429718875502007904e+02 4.896349454550541491e-01 -4.775879983016087635e+02 -2.677120385834702104e+07
7.469879518072289102e+02 5.164333232018593067e-01 -3.708947305200459823e+02 -2.753723674506091326e+07
7.510040160642570299e+02 5.201945529939073776e-01 -7.021265486916723830e+01 -2.785333041416116059e+07
7.550200803212850360e+02 4.968867220052623490e-01 1.450497551840609276e+02 -2.829526015678662434e+07
7.590361445783132694e+02 4.602705775189922521e-01 1.122894047981303345e+02 -2.708728927008720487e+07
7.630522088353413892e+02 4.472476132737625010e-01 -2.050825343413738011e-01 -2.570257190974472091e+07
7.670682730923695090e+02 4.234124664323959952e-01 -3.841717948324703968e+01 -2.323536633306308091e+07
7.710843373493976287e+02 4.335867410074820683e-01 -1.908999611861646883e+01 -2.251756272476065159e+07
7.751004016064256348e+02 4.915561604732979761e-01 2.672386745777639590e+02 -2.416394864722661674e+07
7.791164658634538682e+02 5.514815371558695611e-01 5.918570616353827063e+02 -2.828510512955243140e+07
7.831325301204818743e+02 5.520499937326971418e-01 6.196962266464133791e+02 -2.836030247387631983e+07
7.871485943775101077e+02 5.118005567310081050e-01 6.703094704170732712e+02 -2.602577092907782644e+07
7.911646586345381138e+02 4.797625413492129787e-01 6.542725389689890108e+02 -2.561462876280329749e+07
7.951807228915662336e+02 4.240612218095280994e-01 3.668774177679102877e+02 -2.379975472990398481e+07
7.991967871485943533e+02 4.040751289118469369e-01 -2.868408670017775464e+01 -2.215119600551944226e+07
8.032128514056224731e+02 3.851483794745088618e-01 -3.081915411455805724e+02 -2.110710673247320950e+07
8.072289156626505928e+02 3.758976931238148245e-01 -5.028059703496109023e+02 -2.065680998621118814e+07
8.112449799196787126e+02 4.051998361273240201e-01 -4.640329367036176222e+02 -2.174313504096739367e+07
8.152610441767068323e+02 4.443900411292167063e-01 -1.780169322900086968e+02 -2.274854597792702913e+07
8.192771084337349521e+02 4.987095666588702847e-01 2.327100461162839338e+02 -2.382889133268944547e+07
8.232931726907630718e+02 5.538812498122617223e-01 4.763842426699631574e+02 -2.609261630187798664e+07
8.273092369477910779e+02 5.196825122208870162e-01 2.740034929537507651e+02 -2.723214615613329038e+07
8.313253012048193114e+02 4.367634397491890752e-01 -2.758403071028979525e+01 -2.455571107747081295e+07
8.353413654618473174e+02 3.952643547052071549e-01 -1.401365636718045948e+02 -2.220830732757220790e+07
8.393574297188755509e+02 4.089133169607548357e-01 -1.290291660605116135e+02 -2.210670979832081124e+07
8.433734939759036706e+02 4.140441773704326422e-01 -8.395121708583099007e+01 -2.122278466920395195e+07
8.473895582329316767e+02 3.966098327927582989e-01 -1.991411295746708845e+02 -2.028425133735721186e+07
8.514056224899599101e+02 3.824711186261779972e-01 -2.987218723739066490e+02 -2.005019116989465430e+07
8.554216867469879162e+02 3.780273188518069594e-01 -3.335636469228113015e+02 -2.023526884454562515e+07
8.594377510040160359e+02 3.634510880986607795e-01 -3.475080332702355008e+02 -1.952506138762547448e+07
8.634538152610441557e+02 3.567949566476679713e-01 -3.353604665395110942e+02 -1.892022461368788406e+07
8.674698795180722755e+02 3.562093223399733777e-01 -3.503717225335523722e+02 -1.879168264611514658e+07
8.714859437751003952e+02 3.664165947594568706e-01 -2.783932255825941411e+02 -1.844116821543681994e+07
8.755020080321285150e+02 4.157883620481424569e-01 -1.536042313308507801e+01 -1.875632990068088472e+07
8.795180722891565210e+02 5.664316840386974805e-01 9.793923763115177508e+02 -1.910507466569726169e+07
8.835341365461847545e+02 8.114574386925897942e-01 3.387779921458528861e+03 -9.740224919318877161e+06
8.875502008032128742e+02 7.872815704439102280e-01 4.280270130408377554e+03 9.439788124483912252e+05
8.915662650602409940e+02 4.250402808376280150e-01 1.486351826158001813e+03 -3.883985232171224430e+06
8.955823293172691137e+02 3.000509590619294675e-01 2.640688470626987510e+02 -8.703320522818762809e+06
8.995983935742971198e+02 2.790953482132085273e-01 8.928798169241542837e+01 -8.809246134095657617e+06
9.036144578313253533e+02 2.785951023008167438e-01 8.759110871559094846e+01 -8.546628389299945906e+06
9.076305220883533593e+02 2.829138023635185961e-01 1.265443358054640726e+02 -8.315589725777949207e+06
9.116465863453815928e+02 2.950231573479883962e-01 1.755385547040311849e+02 -8.085791814561435021e+06
9.156626506024095988e+02 3.185249276911891747e-01 2.040619289095234876e+02 -7.971580308611320332e+06
9.196787148594377186e+02 3.646303722595500840e-01 2.956606347656197613e+02 -7.686349842970808037e+06
9.236947791164659520e+02 3.735481136578926997e-01 2.055127982936596140e+02 -7.720832005038993433e+06
9.277108433734939581e+02 3.401423934444771091e-01 -4.999023475776417058e+01 -8.988075499320397153e+06
9.317269076305220779e+02 3.329742324898954386e-01 -1.220726884689062501e+02 -1.000332472007358447e+07
9.357429718875501976e+02 3.196475395401869868e-01 -1.615348130232781898e+02 -9.761181937318334356e+06
9.397590361445783174e+02 3.028033288458324424e-01 -2.596830439821180221e+02 -8.901900671217491850e+06
9.437751004016064371e+02 2.882019662836751706e-01 -3.155651336082059402e+02 -8.537850497489523143e+06
9.477911646586345569e+02 2.742611506763907858e-01 -3.708177135097121777e+02 -8.230309810721610673e+06
9.518072289156625629e+02 2.696386894635141585e-01 -3.618828409998875486e+02 -7.812715965882593766e+06
9.558232931726907964e+02 2.747987380390989887e-01 -3.268834684819028098e+02 -7.906830367225770839e+06
9.598393574297188025e+02 3.232647602642116369e-01 -1.971961635940426163e+02 -7.989373626100136898e+06
9.638554216867470359e+02 5.150365388729137850e-01 8.939091386185342571e+02 -3.452971025702513754e+06
9.678714859437751556e+02 7.801228933159414236e-01 3.891971749852331868e+03 1.751471873438667506e+07
9.718875502008031617e+02 6.596325272228229508e-01 3.768668768330010607e+03 2.154315734317617863e+07
9.759036144578313952e+02 3.351560325453520894e-01 6.808356564559151138e+02 2.451977577617773321e+06
9.799196787148594012e+02 2.612030715282855908e-01 -8.422412219265839894e+01 -1.959226173875732813e+06
9.839357429718875210e+02 2.406569718305754946e-01 -9.486901170724310361e+01 -1.218291058078609873e+06
9.879518072289156407e+02 2.129800731333628960e-01 -1.916490794598100535e+02 -8.016658264260048745e+05
9.919678714859437605e+02 2.366369114015486608e-01 -5.924515682636146607e+01 3.217345085835749051e+05
9.959839357429718802e+02 2.366369114015486608e-01 -5.924515682636146607e+01 2.500000000000000000e+05
1.000000000000000000e+03 2.129800731333628960e-01 -1.916490794598100535e+02 2.500000000000000000e+05
