# 3.6912151348436666
0.000000000000000000e+00 7.079193759472794056e+00 3.622097742209988155e+03 2.500000000000000000e+05
4.016064257028111761e+00 4.807403265776881152e-01 -1.094501589608748418e+03 2.500000000000000000e+05
8.032128514056223523e+00 4.807403265776881152e-01 1.094501589608748418e+03 -6.601658960926097631e+07
1.204819277108433795e+01 7.079193759472794056e+00 -3.622097742209988155e+03 -1.089106866666395664e+09
1.606425702811244705e+01 8.651116690074914573e+00 -3.146469116727502751e+03 -1.296265257224355221e+09
2.008032128514056325e+01 2.607315321744462899e+00 2.618943679427257848e+03 -3.846624111851419210e+08
2.409638554216867590e+01 1.085618510755702593e+00 2.548172991378613915e+03 -1.555415156236850321e+08
2.811244979919678499e+01 1.344933331615799199e+00 1.768329637229822993e+03 -1.884720554756655693e+08
3.212851405622489409e+01 1.459346130130468877e+00 -5.759810789180036181e+02 -1.926612505739730895e+08
3.614457831325301385e+01 7.061309866690186343e-01 2.021807975257419798e+01 -8.834866739652015269e+07
4.016064257028112650e+01 4.406045092998872037e-01 2.029502878052928736e+02 -5.298874782097584009e+07
4.417670682730923915e+01 4.768687654870673032e-01 -2.757060789053658141e+02 -5.352507515683115274e+07
4.819277108433735179e+01 5.025747106476248227e-01 -5.631490236850148676e+02 -5.267278430447150767e+07
5.220883534136545734e+01 6.030475638628660651e-01 -1.458446034265093203e+03 -5.586223317150500417e+07
5.622489959839356999e+01 8.104340949348899370e-01 -2.430316668301315531e+03 -6.880438263674448431e+07
6.024096385542168974e+01 6.605582301979032733e-01 -1.350933640177530378e+03 -5.804397509927853942e+07
6.425702811244978818e+01 4.582449672441315514e-01 -3.071519987746978586e+02 -4.248333263300266862e+07
6.827309236947790794e+01 3.907828123785904162e-01 -9.474204060953702822e+01 -3.653326355617491156e+07
7.228915662650602769e+01 3.718230387417397198e-01 -2.093720615953866115e+01 -3.461459814449749887e+07
7.630522088353414745e+01 3.726854471225800602e-01 1.186285521384485619e+01 -3.430932690627490729e+07
8.032128514056225299e+01 3.788431122348436819e-01 4.446839184367568976e+01 -3.453487817331975698e+07
8.433734939759035854e+01 3.856462928000645163e-01 8.413965807990985013e+01 -3.479155385589127988e+07
8.835341365461847829e+01 3.836295937100543396e-01 1.656378594870716370e+02 -3.428930111868080497e+07
9.236947791164658383e+01 3.788561113034999428e-01 2.579454754945105606e+02 -3.379155979658626020e+07
9.638554216867470359e+01 3.810828427057554313e-01 3.084489460714852953e+02 -3.410551414518742263e+07
1.004016064257028091e+02 3.828607438297130239e-01 3.574836189528170962e+02 -3.440147493567188084e+07
1.044176706827309147e+02 3.829820329133256096e-01 4.173660927880742406e+02 -3.461276450383942574e+07
1.084337349397590344e+02 3.838366920409983507e-01 4.752602057988882507e+02 -3.481455645185820013e+07
1.124497991967871400e+02 3.813818254844206779e-01 4.830542211718698695e+02 -3.473557439907763898e+07
1.164658634538152597e+02 3.792615609910480190e-01 4.411414809425088492e+02 -3.431069699252076447e+07
1.204819277108433795e+02 3.957430084506450840e-01 3.214084581128434479e+02 -3.548449168201941997e+07
1.244979919678714850e+02 4.483141329002093278e-01 -3.965906962546512204e+00 -3.915825267612250894e+07
1.285140562248995764e+02 5.949828254349113221e-01 -6.168945712467245812e+02 -4.889757724056684226e+07
1.325301204819277245e+02 7.390297414139627152e-01 -1.054883852884887801e+03 -5.792891389842087030e+07
1.365461847389558159e+02 7.018808830076807004e-01 -4.833337232489615189e+02 -5.569693710459029675e+07
1.405622489959839356e+02 5.574638389227617452e-01 2.677137424948437001e+02 -4.664948449375946075e+07
1.445783132530120554e+02 4.673470276761101383e-01 5.734087243128660702e+02 -4.028692274925187230e+07
