# 1.6329870708501175
0.000000000000000000e+00 1.376685866054686791e+00 2.247478717712293928e+03 2.500000000000000000e+05
4.016064257028111761e+00 1.173553575780403646e+00 -4.839235451209883081e+02 2.500000000000000000e+05
8.032128514056223523e+00 1.173553575780403646e+00 4.839235451209883081e+02 -9.027082278661301732e+07
1.204819277108433795e+01 1.376685866054686791e+00 -2.247478717712293928e+03 -1.290189263996489048e+08
1.606425702811244705e+01 7.173058015872125770e-01 -8.236511917380795467e+01 -6.963974617993526161e+07
2.008032128514056325e+01 6.106573241835683286e-01 -3.090533790666048048e+02 -5.672290395099765807e+07
2.409638554216867590e+01 4.897984178414998557e-01 1.295817271727837294e+02 -4.354489737087775767e+07
2.811244979919678499e+01 5.021524217230733944e-01 7.112666995842005235e+00 -4.123406813760961592e+07
3.212851405622489409e+01 5.343950585025786237e-01 -1.693648009606525306e+01 -4.183329909416580200e+07
3.614457831325301385e+01 6.286979892031110406e-01 -1.403725692593953625e+02 -4.575094401258578151e+07
4.016064257028112650e+01 6.802139138883017688e-01 4.648726087512449112e+01 -4.505024897511345148e+07
4.417670682730923915e+01 7.518280765940885679e-01 2.991494269736665501e+02 -4.390498803960352391e+07
4.819277108433735179e+01 7.097038452791953889e-01 4.046686791487717869e+02 -3.944304134459001571e+07
5.220883534136545734e+01 5.883291889825092991e-01 3.608673942905598437e+02 -3.433117542437510937e+07
5.622489959839356999e+01 5.242341898000715261e-01 5.863083593727434106e+01 -3.220541461742552370e+07
6.024096385542168974e+01 4.876464397379118298e-01 -1.226430343751056284e+02 -3.148250032414456457e+07
6.425702811244978818e+01 4.589716938677804725e-01 -9.247566002763872461e+01 -3.110131306993753091e+07
6.827309236947790794e+01 4.462206958763124121e-01 -3.218492356352233230e+01 -3.078470939794262871e+07
7.228915662650602769e+01 4.365513837886408344e-01 1.414548815836980467e+01 -2.959134640062459558e+07
7.630522088353414745e+01 4.589178752123197480e-01 -6.327719095028623997e+01 -2.979786166024390981e+07
8.032128514056225299e+01 5.046410665638183524e-01 -3.815314068376569026e+02 -3.069452426244929805e+07
8.433734939759035854e+01 6.010924345057578888e-01 -8.366435956137137282e+02 -3.432108046150223911e+07
8.835341365461847829e+01 6.597582266373566151e-01 -1.045138265613125895e+03 -3.721578296908813715e+07
9.236947791164658383e+01 6.524756426171615109e-01 -7.731026775593750244e+02 -3.795198462120303512e+07
9.638554216867470359e+01 5.718294332359062926e-01 -2.978039011888463392e+02 -3.514171892339044064e+07
1.004016064257028091e+02 5.261260875206852372e-01 6.069878318825779218e+01 -3.223705971610983834e+07
1.044176706827309147e+02 5.289583144990269714e-01 2.577896870634623951e+02 -3.021742068497542292e+07
1.084337349397590344e+02 5.791637948303457462e-01 5.036242960190332951e+02 -3.194591204113271460e+07
1.124497991967871400e+02 6.773742563380557025e-01 9.220442137785054229e+02 -3.614255512827257067e+07
1.164658634538152597e+02 6.950729666120163408e-01 1.284045094436937234e+03 -3.756751380006367713e+07
1.204819277108433795e+02 6.307106197150754712e-01 1.162988688382883765e+03 -3.556811269153902680e+07
1.244979919678714850e+02 5.147645141212224829e-01 7.025049586786103646e+02 -3.074427425950314477e+07
1.285140562248995764e+02 4.541883924261536087e-01 2.813024433769614916e+02 -2.843469232722596452e+07
1.325301204819277245e+02 4.382919511832376047e-01 6.656976165033866266e+01 -2.858693694137220085e+07
1.365461847389558159e+02 4.489756003556633623e-01 -2.789454591364114222e+01 -3.050718652983066812e+07
1.405622489959839356e+02 4.612778814860665766e-01 -7.929295117356697631e+01 -3.176500091211497411e+07
1.445783132530120554e+02 4.581225549688748289e-01 -1.120483027533248475e+02 -3.182561918553119153e+07
1.485943775100401467e+02 4.359857970186148957e-01 -1.664549413728783804e+02 -2.971411785242890194e+07
1.526104417670682949e+02 4.239933577466750703e-01 -1.012575005069045062e+02 -2.799011349860901386e+07
1.566265060240963862e+02 4.362732225614606163e-01 7.321953050405002728e+01 -2.778978054456165805e+07
1.606425702811245060e+02 4.528524108399989978e-01 2.414799589511943623e+02 -2.816378315688711032e+07
1.646586345381525973e+02 4.624971750225324030e-01 2.772129214849387040e+02 -2.883247674771640077e+07
1.686746987951807171e+02 4.726560956293131555e-01 2.894604834330403946e+02 -3.013256981944775954e+07
1.726907630522088368e+02 5.099576698361263372e-01 3.381876607672261912e+02 -3.273036526246544719e+07
1.767068273092369566e+02 5.471893641941110165e-01 3.553950348957110918e+02 -3.470997105404780805e+07
1.807228915662650479e+02 5.431094775919138584e-01 8.359785307564743562e+01 -3.421405631082952023e+07
1.847389558232931677e+02 5.282582233053889631e-01 -1.944450210492028077e+02 -3.307919831188211963e+07
1.887550200803212590e+02 5.155578458417109378e-01 -2.873392379637924137e+02 -3.231460779657637328e+07
1.927710843373494072e+02 4.867826197413622769e-01 -2.891692010697264550e+02 -3.085880234783939272e+07
1.967871485943775269e+02 4.721653086591263704e-01 -1.541988915603231192e+02 -3.014078097602710128e+07
2.008032128514056183e+02 4.675541123206491401e-01 2.212308338240961092e+01 -2.966185372136886418e+07
2.048192771084337380e+02 4.388645736637115657e-01 6.824841570958426473e+01 -2.776588926827500388e+07
2.088353413654618294e+02 4.065582641519423501e-01 2.175623414730043947e+01 -2.584796531281487644e+07
2.128514056224899775e+02 3.971587360291916058e-01 2.094334847716016768e+01 -2.539964140552636608e+07
2.168674698795180689e+02 4.111363096245149729e-01 9.589417910095443176e+01 -2.623026129287272319e+07
2.208835341365461886e+02 4.418380794491509334e-01 2.313663995151629820e+02 -2.792171573623640463e+07
2.248995983935742800e+02 4.917828990261582378e-01 4.613585212367585200e+02 -3.036120775253254920e+07
2.289156626506023997e+02 5.823813650150547749e-01 9.604912581566684366e+02 -3.363759080030732602e+07
2.329317269076305195e+02 7.257485680924822269e-01 1.970677598369810312e+03 -3.655356992412591726e+07
2.369477911646586392e+02 8.410845264141275646e-01 3.055316158434904992e+03 -3.724165266908293962e+07
2.409638554216867590e+02 8.286316181578368134e-01 3.162138556256442826e+03 -3.506285266463351995e+07
2.449799196787148503e+02 6.323840028953693349e-01 1.777328010945751430e+03 -3.106157263470538333e+07
2.489959839357429701e+02 4.824281952897923609e-01 6.020472406983925566e+02 -2.826770089986245334e+07
2.530120481927710614e+02 4.235670670466890053e-01 1.900987301828415923e+02 -2.655860143844977394e+07
2.570281124497991527e+02 4.060508744801263892e-01 5.934644502193970084e+01 -2.574312320485369116e+07
2.610441767068273293e+02 4.023666949477445187e-01 2.201176099130311759e+00 -2.538801820266696066e+07
2.650602409638554491e+02 4.082838546853686523e-01 -8.666306446707633881e+01 -2.553367531976795942e+07
2.690763052208835688e+02 4.288324747415275806e-01 -2.244460867936446675e+02 -2.641978599809116870e+07
2.730923694779116317e+02 4.738457403716165306e-01 -4.248426664266308990e+02 -2.836855846808403730e+07
2.771084337349397515e+02 5.330685327604613999e-01 -6.424678117929292966e+02 -3.085722042522774264e+07
2.811244979919678713e+02 5.431139955913116824e-01 -7.720869064965988855e+02 -3.110860214028326049e+07
2.851405622489959910e+02 5.195846880718766325e-01 -6.751554663728782089e+02 -2.962019801339536533e+07
2.891566265060241108e+02 4.808338745196909514e-01 -4.363246776187299929e+02 -2.743862397590420023e+07
2.931726907630521737e+02 4.543753878060105000e-01 -1.818487921954363742e+02 -2.592038404893929884e+07
2.971887550200802934e+02 4.604888854440918888e-01 5.214388567733730895e+01 -2.605445500485766307e+07
3.012048192771084700e+02 4.873721493630284174e-01 3.304019804121203947e+02 -2.731127583519780636e+07
3.052208835341365898e+02 5.361368469482100663e-01 6.105424633142779385e+02 -2.947352352954086661e+07
3.092369477911646527e+02 5.844347667069694774e-01 8.539835814057745438e+02 -3.152337382162165642e+07
3.132530120481927725e+02 6.123097593255237836e-01 1.008338148735116079e+03 -3.319632745318931714e+07
3.172690763052208922e+02 6.251565291030427574e-01 1.111253129649507400e+03 -3.362592185030964762e+07
3.212851405622490120e+02 6.266543705071472292e-01 1.211158568817651030e+03 -3.287859282396319136e+07
3.253012048192770749e+02 6.123909875348251264e-01 1.227450416308389777e+03 -3.041197270962909982e+07
3.293172690763051946e+02 5.645864066681838267e-01 9.672063224838933593e+02 -2.807679477591582388e+07
3.333333333333333144e+02 4.985970732941807371e-01 5.433512882453630937e+02 -2.647754605774640292e+07
3.373493975903614341e+02 4.486748416818645557e-01 1.708665853413214393e+02 -2.562262373462987691e+07
3.413654618473896107e+02 4.229216404999558421e-01 -8.950132678392459695e+01 -2.542116481657636538e+07
3.453815261044176737e+02 4.223533535680804585e-01 -2.253201331565549879e+02 -2.601361464955005795e+07
3.493975903614457934e+02 4.358555753825663626e-01 -2.550975136352541881e+02 -2.667203750435096398e+07
3.534136546184739132e+02 4.468973436036201008e-01 -2.521590274470044051e+02 -2.689026444410574436e+07
3.574297188755020329e+02 4.421852405587946011e-01 -2.523581395693872764e+02 -2.628398224365450814e+07
3.614457831325300958e+02 4.454325229723878343e-01 -2.114179293501197492e+02 -2.659096111685259268e+07
3.654618473895582156e+02 4.768454231444367863e-01 -2.953140059586124266e+01 -2.825827444635565579e+07
3.694779116465863353e+02 5.264076576717507949e-01 2.158285014339815007e+02 -3.015065449823997915e+07
3.734939759036144551e+02 6.066042417413795018e-01 4.023819674539982998e+02 -3.252727875798219442e+07
3.775100401606425180e+02 7.610344843100632639e-01 5.028770244513546004e+02 -3.602385078050033003e+07
3.815261044176706946e+02 8.467605490681686664e-01 -3.914522951427268254e+02 -3.907795103397469968e+07
3.855421686746988144e+02 6.876336616337214158e-01 -9.948223394140520668e+02 -3.602375427549924701e+07
3.895582329317269341e+02 5.384555537855388874e-01 -8.979625912095384592e+02 -3.240168932715070248e+07
3.935742971887550539e+02 4.748161605482996706e-01 -7.219622443010692905e+02 -3.039793570629009232e+07
3.975903614457831168e+02 4.467999693942661943e-01 -5.767805695899733109e+02 -2.938465013415496051e+07
4.016064257028112365e+02 4.186812887538931549e-01 -5.415042548653121912e+02 -2.643496866975865141e+07
4.056224899598393563e+02 4.009318975463663226e-01 -5.792611650612916492e+02 -2.390160253767605126e+07
4.096385542168674760e+02 4.017940277894487267e-01 -6.894892291113419560e+02 -2.361038955285545811e+07
4.136546184738955390e+02 4.404810042761035382e-01 -8.386343577575315749e+02 -2.665628485481838137e+07
4.176706827309236587e+02 4.731272943750126081e-01 -9.314636514971676888e+02 -2.950759553656265512e+07
4.216867469879518353e+02 4.956021437636314864e-01 -8.950799133301081838e+02 -2.999387869469650835e+07
4.257028112449799551e+02 5.742272323363794007e-01 -4.744881605190258256e+02 -3.132258172519214451e+07
4.297188755020080180e+02 7.693146597425080113e-01 5.696435653298611896e+02 -3.598318010337580740e+07
4.337349397590361377e+02 8.831045977700541227e-01 1.449767723795106349e+03 -4.151103625362186134e+07
4.377510040160642575e+02 7.413468787417596406e-01 6.262193526934764805e+02 -4.000279619309487939e+07
4.417670682730923772e+02 5.617023126959818091e-01 -4.120992430136264488e+02 -3.415823487974638492e+07
4.457831325301204970e+02 5.100454825981798335e-01 -1.003952929674211532e+03 -3.179282996092930064e+07
4.497991967871485599e+02 5.362154829614378393e-01 -1.296574165812154433e+03 -3.273399048930335045e+07
4.538152610441766797e+02 5.827743842569392818e-01 -1.348024764719927362e+03 -3.420053201200217009e+07
4.578313253012047994e+02 5.999061357328969724e-01 -1.211338556987595894e+03 -3.402120348124032468e+07
4.618473895582329760e+02 6.576254524792610745e-01 -5.263982719363684737e+02 -3.534332103166816384e+07
4.658634538152610389e+02 7.908809005643855361e-01 3.844174308090121031e+02 -4.094239557526369393e+07
4.698795180722891587e+02 9.248491641908954675e-01 1.230876746307538042e+03 -4.640464806475703418e+07
4.738955823293172784e+02 8.449719417308840796e-01 5.075345470948408320e+02 -4.252914214251852781e+07
4.779116465863453982e+02 6.212512987986069657e-01 -3.637261561372654910e+02 -3.475040284182520211e+07
4.819277108433735179e+02 5.234686636280397876e-01 -8.145697026726031709e+02 -3.127642219600819051e+07
4.859437751004015809e+02 4.779433699043454942e-01 -9.012776862767714192e+02 -2.937449720815013722e+07
4.899598393574297006e+02 4.619843322461351653e-01 -9.050390172398706454e+02 -2.850662679457296059e+07
4.939759036144578204e+02 4.556573226641050245e-01 -8.827110581601205013e+02 -2.781283626850677654e+07
4.979919678714859401e+02 4.489016772500253882e-01 -8.492121167603346521e+02 -2.699647814466844872e+07
5.020080321285140599e+02 4.417232317029599620e-01 -8.198929842349101591e+02 -2.647835753665716946e+07
5.060240963855421228e+02 4.381853257107404254e-01 -8.130908995511720150e+02 -2.619561692583546788e+07
5.100401606425702994e+02 4.374806736419989961e-01 -8.131633145092218911e+02 -2.600526836180801690e+07
5.140562248995983055e+02 4.364950625776621851e-01 -7.999215007024804436e+02 -2.578864230501608551e+07
5.180722891566265389e+02 4.342357318205572470e-01 -7.698184264170026836e+02 -2.562152967181303352e+07
5.220883534136546587e+02 4.337106229697009763e-01 -7.417043891033215459e+02 -2.563298861936493590e+07
5.261044176706827784e+02 4.338255125876770424e-01 -7.246659304459080886e+02 -2.578941845466480032e+07
5.301204819277108982e+02 4.309084435743419927e-01 -7.086328103870798714e+02 -2.584853457610735670e+07
5.341365461847389042e+02 4.236123098569413159e-01 -6.855058970871050406e+02 -2.569757210644565895e+07
5.381526104417671377e+02 4.154273188012136409e-01 -6.528062369854318376e+02 -2.542462298450790718e+07
5.421686746987951437e+02 4.123526170645090971e-01 -6.182853841503757621e+02 -2.536763666742160916e+07
5.461847389558232635e+02 4.119997231407921401e-01 -5.786155539726025836e+02 -2.557861840873723850e+07
5.502008032128513833e+02 4.136483285010097988e-01 -5.180037577534427555e+02 -2.572379844842941314e+07
5.542168674698795030e+02 4.235578622241034097e-01 -4.592066372897769497e+02 -2.622732707865944505e+07
5.582329317269076228e+02 4.442142771907883203e-01 -3.887677242254682710e+02 -2.725589296037198231e+07
5.622489959839357425e+02 4.700580581781610423e-01 -2.570987093376713801e+02 -2.824431475786103681e+07
5.662650602409638623e+02 5.332641097506584105e-01 3.087285686952651531e+01 -3.039269337260254845e+07
5.702811244979919820e+02 6.926841164091520620e-01 9.436272311147968139e+02 -3.363319105195917189e+07
5.742971887550201018e+02 8.980506903223354209e-01 2.571115377571479257e+03 -3.494700859896907210e+07
5.783132530120482215e+02 9.067675711465597033e-01 2.937127764046592347e+03 -3.276254417550050095e+07
5.823293172690763413e+02 6.293041230766077687e-01 1.105030558053648747e+03 -2.876491884843099862e+07
5.863453815261043474e+02 4.659006144976559627e-01 -2.023075942303816532e+01 -2.612731700497927517e+07
5.903614457831325808e+02 4.250951941811535462e-01 -2.263373160761671556e+02 -2.473382470167216286e+07
5.943775100401605869e+02 4.473827444244706242e-01 -1.063839120038810648e+02 -2.542749312056743726e+07
5.983935742971887066e+02 5.397469889117553210e-01 3.987740663856323522e+02 -2.818864823111402616e+07
6.024096385542169401e+02 7.368208734937738980e-01 1.807397944900040329e+03 -3.135921347964089736e+07
6.064257028112449461e+02 8.942395709980108798e-01 3.278275622443924931e+03 -3.188408169974619523e+07
6.104417670682731796e+02 7.676973876330965840e-01 2.678506871499267163e+03 -2.915654311148276925e+07
6.144578313253011856e+02 4.954378258221769360e-01 6.518345109904680612e+02 -2.613701601114714518e+07
6.184738955823293054e+02 3.939294954028035867e-01 -3.409441668683309956e+01 -2.401016742725083232e+07
6.224899598393574252e+02 3.594724633763813348e-01 -1.721008036553920988e+02 -2.246453813072330505e+07
6.265060240963855449e+02 3.422607410798066963e-01 -2.158116930132547964e+02 -2.144693443574101105e+07
6.305220883534136647e+02 3.350071796504167088e-01 -2.343913277198698495e+02 -2.099739327863902971e+07
6.345381526104417844e+02 3.310572320165907634e-01 -2.441042995474832082e+02 -2.081670764045643061e+07
6.385542168674697905e+02 3.305923609261293139e-01 -2.267949484101478959e+02 -2.084361378955402225e+07
6.425702811244980239e+02 3.333106694043429519e-01 -1.785867969917459561e+02 -2.088287778778801486e+07
6.465863453815261437e+02 3.376003828059817580e-01 -1.340775543580315059e+02 -2.107887773827537894e+07
6.506024096385541498e+02 3.423145506256901061e-01 -1.075812250513256885e+02 -2.147927529687216878e+07
6.546184738955823832e+02 3.479245736960265845e-01 -7.980451998768378985e+01 -2.173696982749778777e+07
6.586345381526103893e+02 3.561695225465577042e-01 -4.340179161073955072e+01 -2.194391580580085143e+07
6.626506024096386227e+02 3.656494230286624902e-01 -1.840336487023502343e+01 -2.221479766932415217e+07
6.666666666666666288e+02 3.710834957045177074e-01 -1.890104910403692173e+01 -2.240436292889383063e+07
6.706827309236947485e+02 3.764938260405599757e-01 -3.575514335561555868e+01 -2.273587725437861681e+07
6.746987951807228683e+02 3.891886376995108976e-01 -3.041196283772114839e+01 -2.351387519449574873e+07
6.787148594377509880e+02 4.083932583411246653e-01 4.035219207060652735e+00 -2.454731771208059415e+07
6.827309236947792215e+02 4.218721038106111321e-01 2.442667198122575556e+01 -2.521582157531967014e+07
6.867469879518072275e+02 4.224179192976362796e-01 -2.288134379346451475e+00 -2.523133717609836161e+07
