# 0.47833848558838676
0.000000000000000000e+00 6.599593456844977668e-01 -1.540194832839006551e+02 2.500000000000000000e+05
4.016064257028111761e+00 5.909724717220685708e-01 -8.365221130514780725e+02 2.500000000000000000e+05
8.032128514056223523e+00 5.909724717220685708e-01 8.365221130514780725e+02 -2.108997929694744200e+07
1.204819277108433795e+01 6.599593456844977668e-01 1.540194832839006551e+02 -2.145128284654541686e+07
1.606425702811244705e+01 5.011762484989835675e-01 -2.365113602819008349e+02 -1.903048118293554336e+07
2.008032128514056325e+01 6.019308946329988697e-01 -5.821904663309502439e+02 -1.969070284002147242e+07
2.409638554216867590e+01 6.673772861224775976e-01 5.999083317360045839e+02 -1.992477309245029092e+07
2.811244979919678499e+01 6.896809782306750902e-01 3.950924324309969506e+02 -2.033032997945358604e+07
3.212851405622489409e+01 5.018902773221336489e-01 -1.466679085463455863e+02 -1.881773368724662438e+07
3.614457831325301385e+01 5.378398068211489580e-01 -6.594961956624186996e+02 -1.940348062070859969e+07
4.016064257028112650e+01 6.673762348456661053e-01 3.466774201419141832e+02 -2.066705257880901918e+07
4.417670682730923915e+01 7.320560987258599717e-01 7.482107146896664744e+02 -2.157474830793165416e+07
4.819277108433735179e+01 5.417277818592906025e-01 5.889197037277889990e+01 -2.012390074478711933e+07
5.220883534136545734e+01 5.074566422291257872e-01 -7.283099065397503864e+02 -1.996953399188918993e+07
5.622489959839356999e+01 6.017195165805644397e-01 -4.073231527042480593e+01 -2.113993556132234633e+07
6.024096385542168974e+01 7.556651969527407031e-01 8.705613750555631896e+02 -2.277814659165224805e+07
6.425702811244978818e+01 6.347151919297954192e-01 4.713853963803879878e+02 -2.184296882128482312e+07
6.827309236947790794e+01 5.136924826894964102e-01 -5.860686233682388320e+02 -2.068042945780308545e+07
7.228915662650602769e+01 5.208639604963998249e-01 -4.238419229649734916e+02 -2.080582339112845436e+07
7.630522088353414745e+01 7.200051450277862308e-01 5.573448621481285272e+02 -2.322346514115669206e+07
8.032128514056225299e+01 7.476905818067488552e-01 1.002344105477206881e+03 -2.343972245784618706e+07
8.433734939759035854e+01 5.613205603112878528e-01 -9.875432189383212744e+01 -2.156323491224276647e+07
8.835341365461847829e+01 4.607288588299637278e-01 -5.663515157963745423e+02 -2.021003341698320955e+07
9.236947791164658383e+01 5.863680683640346558e-01 -2.149031284436356657e+02 -2.206319033301467448e+07
9.638554216867470359e+01 7.755726622245106006e-01 1.009879279254502535e+03 -2.408442212318490818e+07
1.004016064257028091e+02 6.971033613485380087e-01 8.054358106235169998e+02 -2.310952602056305856e+07
1.044176706827309147e+02 4.940678529402071639e-01 -2.378650714101593167e+02 -2.074214285704309121e+07
1.084337349397590344e+02 4.658624970263845477e-01 -7.088668893453748296e+02 -2.033624080420741439e+07
1.124497991967871400e+02 6.123664207923525948e-01 -9.371326098409383576e+00 -2.253466101419406384e+07
1.164658634538152597e+02 8.001700991863631707e-01 1.210575497063695821e+03 -2.416555286829511076e+07
1.204819277108433795e+02 6.760004098514589277e-01 8.275736467519235475e+02 -2.267581101598587260e+07
1.244979919678714850e+02 4.933235989780170860e-01 -3.704277621929893485e+02 -2.069977189919213578e+07
1.285140562248995764e+02 4.542164352990767373e-01 -6.643160262546948616e+02 -2.003302794978685305e+07
1.325301204819277245e+02 6.219383608996037482e-01 1.986595098432422901e+01 -2.248059897833047807e+07
1.365461847389558159e+02 8.131593385110743588e-01 1.327741446276608485e+03 -2.391634387078572065e+07
1.405622489959839356e+02 6.795026742915777351e-01 9.081126465483778247e+02 -2.238757782274111733e+07
1.445783132530120554e+02 4.776955048775592960e-01 -2.963192413165145354e+02 -2.022638349601318315e+07
1.485943775100401467e+02 4.319681907081515115e-01 -7.195988641352081459e+02 -1.941954083658007532e+07
1.526104417670682949e+02 5.563729280492908380e-01 -2.658126838559455791e+02 -2.149215323578340560e+07
1.566265060240963862e+02 7.980135626055646636e-01 1.197278748733961947e+03 -2.351399966632863879e+07
1.606425702811245060e+02 7.609677129141919627e-01 1.312290867234613415e+03 -2.262709781245365366e+07
1.646586345381525973e+02 5.201644196360643013e-01 -1.085181837939190359e+02 -2.066962250629398227e+07
1.686746987951807171e+02 4.231962684113935169e-01 -7.217107399262953322e+02 -1.911619226152927801e+07
1.726907630522088368e+02 4.988604543132623137e-01 -6.192664973521281127e+02 -2.049022611741719767e+07
1.767068273092369566e+02 7.656365160423815874e-01 7.571756104311357376e+02 -2.311662196799560636e+07
1.807228915662650479e+02 8.571330657599718350e-01 1.600046339215813759e+03 -2.315251234205817059e+07
1.847389558232931677e+02 5.990298869696255579e-01 1.459400533851145951e+02 -2.167933580815462023e+07
1.887550200803212590e+02 4.477251601989679086e-01 -7.908052884308092416e+02 -1.967850172758118436e+07
1.927710843373494072e+02 4.578652931189698960e-01 -9.812027697959917987e+02 -1.947454748290851712e+07
