# 3.5950554865069138
0.000000000000000000e+00 5.938853645917300028e+00 5.609187041913720350e+03 2.500000000000000000e+05
4.016064257028111761e+00 4.511666154180263288e-01 1.115770470805102832e+01 2.500000000000000000e+05
8.032128514056223523e+00 4.511666154180263288e-01 -1.115770470805102832e+01 -6.689566938708940148e+07
1.204819277108433795e+01 5.938853645917300028e+00 -5.609187041913720350e+03 -9.107809702357759476e+08
1.606425702811244705e+01 7.791459519784844190e+00 -4.257570731329078626e+03 -1.165188544095983744e+09
2.008032128514056325e+01 3.087854016264684809e+00 1.631291770242685971e+03 -4.278177911182372570e+08
2.409638554216867590e+01 2.745764095582753139e+00 -1.640735356780639677e+03 -3.455995606035453081e+08
2.811244979919678499e+01 1.478061113933415216e+00 -6.460929223174491653e+02 -1.759993652662608922e+08
3.212851405622489409e+01 8.414064906560885237e-01 3.013263965876160455e+02 -9.870779789197701216e+07
3.614457831325301385e+01 6.261833228201851842e-01 3.775190353126121181e+02 -7.153189818474070728e+07
4.016064257028112650e+01 5.024725847924237376e-01 5.607595519345782122e+02 -5.696987232459438592e+07
4.417670682730923915e+01 4.691504465899908327e-01 5.111172382749733174e+02 -5.174857448993960023e+07
4.819277108433735179e+01 4.408977213175868659e-01 4.022437384837409127e+02 -4.661354335880116373e+07
5.220883534136545734e+01 4.895371913887844872e-01 -3.835840193569765688e+01 -4.736050417638627440e+07
5.622489959839356999e+01 7.063266551814980643e-01 -1.242234116217276551e+03 -5.966406820042400807e+07
6.024096385542168974e+01 7.348181326465549335e-01 -1.122618337901050609e+03 -6.078711724742939323e+07
6.425702811244978818e+01 4.920395474543722836e-01 8.107828362038537762e+01 -4.354619633129875362e+07
6.827309236947790794e+01 3.588104620520974342e-01 4.636413112709314532e+02 -3.329248992703683674e+07
7.228915662650602769e+01 3.386963577891850541e-01 4.226962232496777006e+02 -3.136699276729584485e+07
7.630522088353414745e+01 3.418366285504086943e-01 3.482796146120453500e+02 -3.136090375049719214e+07
