# 0.44427399737839784
0.000000000000000000e+00 6.845347933596355183e-01 6.190357686454707391e+02 2.500000000000000000e+05
4.016064257028111761e+00 5.726278193297353880e-01 2.888608135748826840e+02 2.500000000000000000e+05
8.032128514056223523e+00 5.726278193297353880e-01 -2.888608135748826840e+02 -1.643331278901316598e+07
1.204819277108433795e+01 6.845347933596355183e-01 -6.190357686454707391e+02 -1.643298985572826676e+07
1.606425702811244705e+01 6.968360659842331994e-01 7.132456369466412980e+02 -1.660388529987185635e+07
2.008032128514056325e+01 7.192117286917714125e-01 2.678377506034650537e+02 -1.733981268030105904e+07
2.409638554216867590e+01 5.526090812477003622e-01 -3.412785762662006164e+02 -1.739012437348756567e+07
2.811244979919678499e+01 6.023384043267879795e-01 -5.840575870333302646e+02 -1.783383149444390833e+07
3.212851405622489409e+01 7.542258954777926183e-01 5.910253703525474975e+02 -1.857868973113446310e+07
3.614457831325301385e+01 7.704712491606374725e-01 6.768394061150842163e+02 -1.933992099626917019e+07
4.016064257028112650e+01 5.637281432056947539e-01 -1.580400702824850327e+02 -1.900036593142621219e+07
4.417670682730923915e+01 5.502835591453106856e-01 -7.421680767986254068e+02 -1.938414205625498295e+07
4.819277108433735179e+01 7.219902416271838375e-01 2.064622376885102426e+02 -2.067842281921595708e+07
5.220883534136545734e+01 8.373591948470078261e-01 1.052727834960588780e+03 -2.149499744894019142e+07
5.622489959839356999e+01 6.438305667456749593e-01 2.221200849666246881e+02 -2.086502693820175156e+07
6.024096385542168974e+01 5.319081609368391250e-01 -7.207761454214067953e+02 -2.011901934978730232e+07
6.425702811244978818e+01 5.994958242468927390e-01 -4.506107886093449224e+02 -2.085781897965538502e+07
6.827309236947790794e+01 8.319300411958643338e-01 8.186212267327508698e+02 -2.253343960509806499e+07
7.228915662650602769e+01 8.040843378279061149e-01 9.960541216125479878e+02 -2.239574300618059188e+07
7.630522088353414745e+01 5.829462917727766813e-01 -2.006402131144390069e+02 -2.114201848563059047e+07
8.032128514056225299e+01 5.116708197350638976e-01 -7.275394333272674885e+02 -2.038837859989669174e+07
8.433734939759035854e+01 6.677118357553489814e-01 -1.358825429751949514e+02 -2.198980079966014251e+07
8.835341365461847829e+01 8.750987839965960191e-01 1.257868955647846633e+03 -2.294166053993321210e+07
9.236947791164658383e+01 7.580209623782696582e-01 9.145287046357079817e+02 -2.217154047726983950e+07
9.638554216867470359e+01 5.458922586032304292e-01 -3.265837784976714602e+02 -2.089291881619922817e+07
1.004016064257028091e+02 5.065465570007191554e-01 -7.826606424776057338e+02 -2.033041540049264953e+07
1.044176706827309147e+02 6.803897729335517397e-01 -7.654695002554012717e+01 -2.206475125017243624e+07
1.084337349397590344e+02 9.010529071784280086e-01 1.439714945633692196e+03 -2.272965580883130804e+07
1.124497991967871400e+02 7.688010064081977069e-01 1.037683737142363498e+03 -2.175845681527498737e+07
1.164658634538152597e+02 5.420207035097975856e-01 -3.008325262096466872e+02 -2.056107795819817856e+07
1.204819277108433795e+02 4.800089535312379585e-01 -8.009504064213545007e+02 -1.961704394439109787e+07
1.244979919678714850e+02 6.183979794857333845e-01 -3.324068965266111491e+02 -2.119108167438097298e+07
