# 2.723452149839035
2.851405622489959910e+02 3.242554559935555414e-01 -2.488492843850995087e+02 -2.743360955858683586e+07
2.891566265060241108e+02 3.102925612566059255e-01 -2.742752176266071729e+02 -2.645745870525565371e+07
2.931726907630521737e+02 3.102756221100687606e-01 -2.549364680524856794e+02 -2.645103480782199278e+07
2.971887550200802934e+02 3.283142438930716778e-01 -1.686320060320634013e+02 -2.763505290750156343e+07
3.012048192771084700e+02 3.728639364128275568e-01 1.942177216034130538e+01 -3.056255820211600512e+07
3.052208835341365898e+02 4.398946894939957386e-01 3.608571942151148733e+02 -3.446251556172339618e+07
3.092369477911646527e+02 4.815672553037421144e-01 6.493515016426158581e+02 -3.636283827226948738e+07
3.132530120481927725e+02 4.455843844574411405e-01 5.434022979817275427e+02 -3.379062478656427562e+07
3.172690763052208922e+02 3.671938708621790282e-01 1.673014192856296916e+02 -2.899923433251179755e+07
3.212851405622490120e+02 3.203463748920606369e-01 -7.724119908532230738e+01 -2.603609435929445922e+07
3.253012048192770749e+02 3.036718064608661116e-01 -1.912444819542623975e+02 -2.483878397616618872e+07
3.293172690763051946e+02 2.990219404666698000e-01 -2.501667024889638924e+02 -2.439167695301805437e+07
3.333333333333333144e+02 3.022995055731568237e-01 -2.867623491226359533e+02 -2.453954546019849554e+07
3.373493975903614341e+02 3.199637628862827543e-01 -2.854313634592535891e+02 -2.591698855985721201e+07
3.413654618473896107e+02 3.484199713381651020e-01 -2.582323912591255066e+02 -2.821514303991482034e+07
3.453815261044176737e+02 3.727498580486477420e-01 -2.393901566088402433e+02 -3.059509295655757561e+07
3.493975903614457934e+02 3.780637257807217821e-01 -2.796499528631336489e+02 -3.190860250585789606e+07
3.534136546184739132e+02 3.638212419914146345e-01 -3.451280089417298882e+02 -3.138797956554890424e+07
3.574297188755020329e+02 3.726587415922423818e-01 -3.089256270022774515e+02 -3.204185700647729635e+07
3.614457831325300958e+02 4.419491288689795794e-01 -4.441494668689659875e+01 -3.686702466928677261e+07
3.654618473895582156e+02 5.793722620379866406e-01 6.824841724713894564e+02 -4.505640826001256704e+07
3.694779116465863353e+02 6.786304769721446251e-01 1.499156824985346248e+03 -4.925862138509431481e+07
3.734939759036144551e+02 6.076811315390877599e-01 1.390662247932082892e+03 -4.380018754446271807e+07
3.775100401606425180e+02 4.533256407681762190e-01 5.696515149135663023e+02 -3.478886306513302773e+07
3.815261044176706946e+02 3.888726252419762996e-01 2.029080961903364937e+02 -3.108406506517342851e+07
3.855421686746988144e+02 3.711790039894253823e-01 1.286525434082764150e+02 -2.989555131431226060e+07
3.895582329317269341e+02 3.657232887595257553e-01 1.235093355093578680e+02 -2.955349895656867698e+07
3.935742971887550539e+02 3.606934508966051500e-01 1.136458071754202308e+02 -2.941676426701304689e+07
3.975903614457831168e+02 3.500790486463131179e-01 6.191099776333086879e+01 -2.904093562863628194e+07
4.016064257028112365e+02 3.361521104371155144e-01 -1.654669212357335439e+01 -2.844001725751170143e+07
4.056224899598393563e+02 3.273390305252463772e-01 -8.317895714059409329e+01 -2.814286986577351764e+07
4.096385542168674760e+02 3.286352288517162545e-01 -1.168883766538707931e+02 -2.852969843502480164e+07
4.136546184738955390e+02 3.388129008389472729e-01 -1.176627876171760931e+02 -2.954822241995236650e+07
4.176706827309236587e+02 3.527427491181428509e-01 -1.056363503377186674e+02 -3.080960121421656385e+07
4.216867469879518353e+02 3.675129606242972802e-01 -8.391816554193761135e+01 -3.204684126065765321e+07
4.257028112449799551e+02 3.897749563804898676e-01 -2.703540157763256957e+01 -3.372221284085256606e+07
4.297188755020080180e+02 4.317871650200011402e-01 1.299725271097502173e+02 -3.664529767242965847e+07
4.337349397590361377e+02 4.865250009425061695e-01 3.852089158057636382e+02 -4.022726604977301508e+07
4.377510040160642575e+02 5.132129221625923998e-01 5.181023053202045503e+02 -4.185170641073583066e+07
4.417670682730923772e+02 4.892155184893170472e-01 3.368166704236695068e+02 -4.038378839944981784e+07
4.457831325301204970e+02 4.715209156971732485e-01 1.234412049085390493e+02 -3.949801733548717946e+07
4.497991967871485599e+02 4.962861516892648761e-01 1.284696166519493943e+02 -4.145008616900809109e+07
4.538152610441766797e+02 5.100826542013028320e-01 1.499506547741711984e+02 -4.285145470138265938e+07
4.578313253012047994e+02 4.776612063700861888e-01 5.479718762509612873e+01 -4.066146261957421154e+07
4.618473895582329760e+02 4.342278705370225533e-01 -5.896636819294290177e+01 -3.743768816593413800e+07
4.658634538152610389e+02 4.092991656417517277e-01 -1.173743567171331676e+02 -3.558957346347198635e+07
4.698795180722891587e+02 3.976990939667824909e-01 -1.221112293119570893e+02 -3.478771119751882553e+07
4.738955823293172784e+02 3.879939667229809763e-01 -1.284767341279345203e+02 -3.409052828111263365e+07
4.779116465863453982e+02 3.803822337735993653e-01 -1.319894372053445579e+02 -3.344521163310227171e+07
4.819277108433735179e+02 3.880980033189157519e-01 -9.183879348820566690e+01 -3.378773703400606662e+07
4.859437751004015809e+02 4.050044709208097671e-01 -2.458695670789807153e+01 -3.485546626808755100e+07
4.899598393574297006e+02 4.041533394640361987e-01 -2.670977485203521695e+01 -3.468730303775931895e+07
4.939759036144578204e+02 3.829774215113736502e-01 -1.191658736516071002e+02 -3.317011108902715519e+07
4.979919678714859401e+02 3.613587199617582790e-01 -2.065370984074891396e+02 -3.165892349787282944e+07
5.020080321285140599e+02 3.526491198059207299e-01 -2.466460597793140721e+02 -3.112605199568225816e+07
5.060240963855421228e+02 3.604053573391692855e-01 -2.247953746270567024e+02 -3.183148769943745062e+07
5.100401606425702994e+02 3.857460843920870186e-01 -1.257797330238597624e+02 -3.381754963964372873e+07
5.140562248995983055e+02 4.264925047129163316e-01 4.927026008635482413e+01 -3.695013022698293626e+07
5.180722891566265389e+02 4.633911105752048232e-01 2.341345250478024127e+02 -3.980735615591347963e+07
5.220883534136546587e+02 4.816960604992031048e-01 3.376832178523646348e+02 -4.135505830193309486e+07
5.261044176706827784e+02 5.006522383829834499e-01 4.138757387127571974e+02 -4.294216749036199600e+07
5.301204819277108982e+02 5.644364633773871764e-01 6.349063491493193396e+02 -4.776896090524548292e+07
5.341365461847389042e+02 7.183950179909759370e-01 1.359467525061286096e+03 -5.676124067135716975e+07
5.381526104417671377e+02 8.814071694438153637e-01 2.274353280832025121e+03 -6.430845269922618568e+07
5.421686746987951437e+02 8.422422829665195954e-01 1.859222741498108689e+03 -6.134372467167881876e+07
5.461847389558232635e+02 6.401693271076465130e-01 3.388450475860408346e+02 -5.047769590466848761e+07
5.502008032128513833e+02 5.204402918505744990e-01 -2.607227454996948381e+02 -4.311645409205929190e+07
5.542168674698795030e+02 5.003027316244159639e-01 -2.021640631806322688e+02 -4.141019805422618240e+07
5.582329317269076228e+02 5.390945627793647388e-01 1.294363872739522208e+02 -4.410282544507840276e+07
5.622489959839357425e+02 5.642392375484457379e-01 3.751952817931205004e+02 -4.620017103393216431e+07
5.662650602409638623e+02 5.471498550499055424e-01 2.419017953530533589e+02 -4.600385393087492138e+07
5.702811244979919820e+02 4.966611863281940598e-01 -9.039745786926744131e+01 -4.318479930192055553e+07
5.742971887550201018e+02 4.500376667405288078e-01 -3.767564350241283933e+02 -3.942191494671798497e+07
5.783132530120482215e+02 4.137862585048359687e-01 -4.889345670493898410e+02 -3.563946433462206274e+07
5.823293172690763413e+02 4.062878343998352348e-01 -5.130584223144318230e+02 -3.424736831960158795e+07
5.863453815261043474e+02 4.242889893753486463e-01 -4.631325388650284367e+02 -3.543546457819650322e+07
5.903614457831325808e+02 4.289499515622009485e-01 -3.877560923377202471e+02 -3.579741916317933798e+07
5.943775100401605869e+02 4.112935459412815908e-01 -3.586353900600190627e+02 -3.474471885584010184e+07
5.983935742971887066e+02 4.035505785439252313e-01 -3.733999837249166376e+02 -3.429705903946360946e+07
6.024096385542169401e+02 4.012993222143593219e-01 -3.456132698083389414e+02 -3.400875222434836626e+07
6.064257028112449461e+02 3.959185522718401962e-01 -3.163464067577328933e+02 -3.324023214540239424e+07
6.104417670682731796e+02 3.935277061868746595e-01 -3.184626394166979821e+02 -3.287772648437366262e+07
6.144578313253011856e+02 3.877431365667086682e-01 -3.295903845483204009e+02 -3.231345075788018480e+07
6.184738955823293054e+02 3.929662196407477937e-01 -3.195416209711482907e+02 -3.266450803401309624e+07
6.224899598393574252e+02 4.131426817965768161e-01 -2.405990534880689324e+02 -3.416585731549184769e+07
6.265060240963855449e+02 4.666770519981481846e-01 -9.950725061631544577e+00 -3.781204983614549786e+07
6.305220883534136647e+02 5.633071986287969679e-01 4.761450724990211825e+02 -4.442145751804654300e+07
6.345381526104417844e+02 6.590425238517949591e-01 1.128609911641567578e+03 -5.043728080478623509e+07
6.385542168674697905e+02 6.809952242308114911e-01 1.369090591251011801e+03 -5.187308673677255958e+07
6.425702811244980239e+02 6.407851667363725356e-01 1.208592674797087739e+03 -4.973254877103473246e+07
6.465863453815261437e+02 6.624958595439958131e-01 1.164063565658708967e+03 -5.208350881284184009e+07
6.506024096385541498e+02 9.499566141530186858e-01 2.983049457023008472e+03 -6.338038803157172352e+07
6.546184738955823832e+02 1.238693733118608087e+00 5.756697677191481489e+03 -6.991294266784510016e+07
6.586345381526103893e+02 9.443695642262184275e-01 4.204616861826800232e+03 -5.225396019797869772e+07
6.626506024096386227e+02 5.618634757017393344e-01 8.934738592134310693e+02 -4.069818809726748616e+07
6.666666666666666288e+02 4.725943713956999859e-01 3.144638984104909696e+01 -3.760375164712564647e+07
6.706827309236947485e+02 4.247288122127474974e-01 -2.400684466996490301e+02 -3.429243204624730349e+07
6.746987951807228683e+02 3.797638913274852257e-01 -4.082472452616758574e+02 -3.098087060582558066e+07
6.787148594377509880e+02 3.518318523091713557e-01 -4.932719422781411822e+02 -2.879441053329969570e+07
6.827309236947792215e+02 3.807875711589057688e-01 -3.468805878058475969e+02 -3.032598753209462762e+07
6.867469879518072275e+02 4.776543645797143856e-01 6.703329363561908849e+01 -3.638537071755264699e+07
6.907630522088353473e+02 6.546224430692808571e-01 1.057911604556752081e+03 -4.627622665615032613e+07
6.947791164658634671e+02 8.287696006875971966e-01 2.283917059741185312e+03 -5.485960927092149854e+07
6.987951807228915868e+02 7.957363214354604697e-01 2.208566083552469081e+03 -5.357969244824846834e+07
7.028112449799195929e+02 6.135849808097437741e-01 8.362114388143234009e+02 -4.584417449115241319e+07
7.068273092369478263e+02 5.287299051173347531e-01 1.159148610101868400e+02 -4.156762446557793021e+07
7.108433734939758324e+02 4.717068248138253650e-01 -1.654480426413064151e+02 -3.742820615657361597e+07
7.148594377510040658e+02 4.107514431654911147e-01 -3.713148321795271158e+02 -3.287823972332744673e+07
7.188755020080320719e+02 3.728864708602097622e-01 -4.345879210871294163e+02 -3.005552974308343604e+07
7.228915662650601917e+02 3.761894737007479006e-01 -3.312755710400114140e+02 -3.053999245355213434e+07
7.269076305220884251e+02 4.154428061050026155e-01 -1.801829173052764759e+02 -3.389673787771988660e+07
7.309236947791164312e+02 4.685742494807328962e-01 3.858027402099615699e+01 -3.784858011093080044e+07
7.349397590361446646e+02 5.126061261850870521e-01 2.788144966798813584e+02 -3.995437927417086065e+07
7.389558232931726707e+02 4.877243500639163454e-01 2.525995300609204151e+02 -3.680040795187315345e+07
7.429718875502007904e+02 4.200991719112514011e-01 -7.030620203468347995e+01 -3.259008692241098732e+07
7.469879518072289102e+02 3.674881154116437787e-01 -3.093880589394352683e+02 -2.945122819493563101e+07
7.510040160642570299e+02 3.544298487774955042e-01 -4.344964457744895299e+02 -2.857242916979428008e+07
7.550200803212850360e+02 3.554207454724360726e-01 -4.990588013338514202e+02 -2.876799792052753642e+07
7.590361445783132694e+02 3.647318224959495425e-01 -6.098378959364001730e+02 -2.887708875728781149e+07
7.630522088353413892e+02 4.274810016900406073e-01 -1.001188234607628715e+03 -3.330633794384464994e+07
7.670682730923695090e+02 5.281958644887023713e-01 -2.327772230701958506e+03 -3.872318890007384866e+07
7.710843373493976287e+02 9.019111089268468939e-01 -3.291450466503642929e+03 -4.938103988770757616e+07
7.751004016064256348e+02 1.798761220035024921e+00 -3.151167254567372993e+02 -7.086463509149728715e+07
7.791164658634538682e+02 1.352292088364619227e+00 6.173830519095114369e+02 -6.363122546856479347e+07
7.831325301204818743e+02 6.633481794430203804e-01 1.284046445699696733e+03 -4.680589222553623468e+07
7.871485943775101077e+02 6.509615584128161103e-01 -7.164886028143330350e+02 -4.083234188969925046e+07
7.911646586345381138e+02 7.599481257168830828e-01 -1.685805025720736921e+03 -4.469235130705464631e+07
7.951807228915662336e+02 1.196250322005990796e+00 -3.434107237176356193e+03 -6.685464035423092544e+07
7.991967871485943533e+02 1.261741970572918925e+00 -2.081725202252250256e+03 -7.352319409247829020e+07
8.032128514056224731e+02 9.036754417064616351e-01 3.934183260569240588e+02 -5.857134728350226581e+07
8.072289156626505928e+02 7.619220099135787239e-01 1.074294857578229539e+03 -5.306478650788808614e+07
8.112449799196787126e+02 1.114615564209077592e+00 -2.302641509293285708e+03 -6.329601913420775533e+07
8.152610441767068323e+02 1.098524604659622872e+00 -3.143042284317626127e+03 -6.093612368470536172e+07
8.192771084337349521e+02 8.291975116186856010e-01 -1.561170232755250936e+03 -5.288979938964065909e+07
8.232931726907630718e+02 6.674574551892663576e-01 -7.358260736519928287e+02 -4.519909804337619990e+07
8.273092369477910779e+02 6.938061190071720397e-01 -1.052769340172335660e+03 -4.459039764785429835e+07
8.313253012048193114e+02 9.335355933010426321e-01 -2.579768414665999899e+03 -5.138097974692332745e+07
8.353413654618473174e+02 1.067062686758210033e+00 -2.963848797957768966e+03 -5.842237413079719990e+07
8.393574297188755509e+02 9.128602990639619330e-01 -1.645432684122442879e+03 -5.533246271225562692e+07
8.433734939759036706e+02 8.251390458954729334e-01 -1.132010826179765218e+03 -5.208077926957634091e+07
8.473895582329316767e+02 9.228783638055978455e-01 -1.765573292642751312e+03 -5.512922618042519689e+07
8.514056224899599101e+02 1.086237164388688781e+00 -2.246787943996943795e+03 -5.962298371049706638e+07
8.554216867469879162e+02 1.029730704324917090e+00 -1.485822296768073784e+03 -5.605460644931963086e+07
8.594377510040160359e+02 8.393300085412813694e-01 -9.763567155841971044e+02 -4.647150729864523560e+07
8.634538152610441557e+02 8.299238098180514722e-01 -1.840087518539593020e+03 -4.322142311108631641e+07
8.674698795180722755e+02 7.910567931811594011e-01 -2.134934452243305714e+03 -4.089461053932388127e+07
8.714859437751003952e+02 6.978092955794583663e-01 -1.868605937420389182e+03 -3.746276992569465935e+07
8.755020080321285150e+02 6.787416851165587461e-01 -1.884193701806605986e+03 -3.576072911513597518e+07
8.795180722891565210e+02 6.963989346521393120e-01 -1.977904528756914488e+03 -3.524387147311502695e+07
8.835341365461847545e+02 7.107108909173480704e-01 -1.947062691418869463e+03 -3.445898392618919909e+07
8.875502008032128742e+02 6.834897757696745124e-01 -1.647224552267029367e+03 -3.054255152371518686e+07
8.915662650602409940e+02 6.502978780775475753e-01 -1.515626240660942130e+03 -2.307128503493488207e+07
8.955823293172691137e+02 6.561512674192319095e-01 -1.601753680940533513e+03 -1.394443869629643671e+07
8.995983935742971198e+02 6.368840103020871890e-01 -1.348737845827849924e+03 -6.871118028456046246e+06
9.036144578313253533e+02 5.715192873437919818e-01 -7.540167940611055428e+02 -4.204218960364878178e+06
9.076305220883533593e+02 5.668989626630934753e-01 -8.103953422902337707e+02 -8.175873364410165232e+05
9.116465863453815928e+02 6.523827393022603172e-01 -1.466022743890052880e+03 4.279227002808332443e+06
9.156626506024095988e+02 6.194744834733997285e-01 -1.189765049418128001e+03 2.705385149352544453e+06
9.196787148594377186e+02 5.010590965625892901e-01 -7.251487940724903183e+02 -1.061182725525009213e+06
9.236947791164659520e+02 4.926479744046605713e-01 -1.113118847425360173e+03 -2.653220050459774211e+04
9.277108433734939581e+02 4.954924562826267809e-01 -1.488972760828693708e+03 1.029820510621433728e+06
9.317269076305220779e+02 4.741934639558677000e-01 -1.488565703772044117e+03 4.857982324228312937e+05
9.357429718875501976e+02 4.445687917593787453e-01 -1.367071064249892743e+03 -5.014509747938264627e+05
9.397590361445783174e+02 4.180286241145172998e-01 -1.239136463955054296e+03 -1.192520906084990595e+06
9.437751004016064371e+02 4.109155135316159835e-01 -1.242885946266529800e+03 -1.182321445609817514e+06
9.477911646586345569e+02 4.120430870992772276e-01 -1.257769689636905468e+03 -1.136666797074439004e+06
9.518072289156625629e+02 4.108093323183448220e-01 -1.227083316938489588e+03 -1.294116895664631389e+06
9.558232931726907964e+02 4.078843115340555769e-01 -1.169237952265169270e+03 -1.540606220978979487e+06
9.598393574297188025e+02 4.100145324553264858e-01 -1.165694337932159897e+03 -1.531891193195044762e+06
9.638554216867470359e+02 4.202908573135278325e-01 -1.203570193934024019e+03 -1.408160116436876822e+06
9.678714859437751556e+02 4.315789843553623495e-01 -1.216053470065344982e+03 -1.380395936703834683e+06
9.718875502008031617e+02 4.367276457241421328e-01 -1.187637129427234413e+03 -1.423016166350424755e+06
9.759036144578313952e+02 4.388429334552328975e-01 -1.140737760752886516e+03 -1.246942723488022806e+06
9.799196787148594012e+02 4.440028056749831253e-01 -1.109682422555594258e+03 -7.440039959952437785e+05
9.839357429718875210e+02 4.512697324903343632e-01 -1.089854091337025238e+03 -2.442172139468933747e+05
9.879518072289156407e+02 4.560043615009242712e-01 -1.064081547615798854e+03 7.140400212968856795e+04
9.919678714859437605e+02 4.594076308322742608e-01 -1.046326218307053978e+03 2.200352414538504090e+05
9.959839357429718802e+02 4.594076308322742608e-01 -1.046326218307053978e+03 2.500000000000000000e+05
1.000000000000000000e+03 4.560043615009242712e-01 -1.064081547615798854e+03 2.500000000000000000e+05
