# 1.0685728033844073
0.000000000000000000e+00 4.920391475353566579e-01 5.777362251782607245e+02 2.500000000000000000e+05
4.016064257028111761e+00 3.810665232018080051e-01 7.212506695515993727e+01 2.500000000000000000e+05
8.032128514056223523e+00 3.810665232018080051e-01 -7.212506695515993727e+01 -1.844026031365885958e+07
1.204819277108433795e+01 4.920391475353566579e-01 -5.777362251782607245e+02 -3.017554752910844982e+07
1.606425702811244705e+01 4.448131838135211957e-01 2.899052570096311570e+02 -2.747453611695875227e+07
2.008032128514056325e+01 5.555522046693185390e-01 1.982343130638984974e+01 -3.210764606665086374e+07
2.409638554216867590e+01 4.255482526706078072e-01 1.867536248081054850e+02 -2.675395090655489638e+07
2.811244979919678499e+01 4.759253726124901829e-01 -4.027541244758201628e+02 -2.916016927918845788e+07
3.212851405622489409e+01 4.347189175100404923e-01 5.138126023301776968e+01 -2.757258874275984243e+07
3.614457831325301385e+01 5.042409583656369820e-01 4.104537008475578119e+01 -3.066501380416224897e+07
4.016064257028112650e+01 4.732287529195317033e-01 2.832382145363000063e+02 -2.960071133381984383e+07
4.417670682730923915e+01 5.211867890828937311e-01 -7.950716280707626993e+01 -3.164009091049798951e+07
4.819277108433735179e+01 4.670721359064988754e-01 2.139427981842439124e+02 -2.880542469387908280e+07
5.220883534136545734e+01 4.991023072452760445e-01 2.132400477899327882e+02 -2.929237015125793591e+07
5.622489959839356999e+01 5.127438732531307553e-01 3.541102202646302430e+02 -2.826127874798698723e+07
6.024096385542168974e+01 5.057541515204097005e-01 3.004794271374623236e+02 -2.696448407085023448e+07
6.425702811244978818e+01 4.370402233715368068e-01 2.935633169566812057e+02 -2.423567538638329133e+07
6.827309236947790794e+01 4.791384335002596973e-01 -1.447609023812554767e+02 -2.587147802209006250e+07
7.228915662650602769e+01 4.156756521988690944e-01 8.844578062001012597e+01 -2.353405554600524902e+07
7.630522088353414745e+01 4.720394363131801274e-01 -1.130552840299130253e+02 -2.544571077708601207e+07
8.032128514056225299e+01 4.711321666158692079e-01 5.103316089288029644e+01 -2.524666858789609373e+07
8.433734939759035854e+01 4.946782836996704846e-01 6.589054505266844330e+01 -2.592577115517770126e+07
8.835341365461847829e+01 4.946034889302591275e-01 1.928556783710282616e+02 -2.583114796585778520e+07
9.236947791164658383e+01 4.976429992404545755e-01 2.612105719094265055e+02 -2.588245392542521283e+07
9.638554216867470359e+01 4.854077346395966330e-01 3.249212051329730002e+02 -2.526495908516770229e+07
1.004016064257028091e+02 4.745265004757340255e-01 2.855077299276575218e+02 -2.457358748462877795e+07
1.044176706827309147e+02 4.613985051568240126e-01 2.159401543219226198e+02 -2.407848467361569777e+07
1.084337349397590344e+02 4.584758487119421910e-01 1.326989713741830030e+02 -2.411496837464385852e+07
1.124497991967871400e+02 4.832538395188379909e-01 8.100971488529789610e+01 -2.516758255033380166e+07
1.164658634538152597e+02 5.528214745042274725e-01 -4.823354855698374877e+01 -2.744156232098160684e+07
1.204819277108433795e+02 6.677058592662556968e-01 -5.011061547683558501e+02 -3.050729078610793874e+07
1.244979919678714850e+02 7.613574661068136518e-01 -1.064049708887368070e+03 -3.306743255855549127e+07
1.285140562248995764e+02 7.309989741809030939e-01 -6.679953684267304652e+02 -3.308579444069822505e+07
1.325301204819277245e+02 6.101054551153457517e-01 1.788518523444501511e+02 -3.068521323362771794e+07
1.365461847389558159e+02 5.105537202979583133e-01 6.364859540721759004e+02 -2.806591935382872075e+07
1.405622489959839356e+02 4.768571995737256874e-01 5.823783506876802676e+02 -2.673686905159296468e+07
1.445783132530120554e+02 4.556836179371654416e-01 4.284326252967009054e+02 -2.532620094808029011e+07
1.485943775100401467e+02 4.494256897840100407e-01 2.192292177988136075e+02 -2.437494114889594913e+07
1.526104417670682949e+02 4.554780688002135203e-01 8.557201616360900687e+01 -2.456155645960204303e+07
1.566265060240963862e+02 4.564190260136130606e-01 8.312228508289800288e+01 -2.490783961073495448e+07
1.606425702811245060e+02 4.554859109466942169e-01 1.607071570905756630e+02 -2.534179200947742537e+07
1.646586345381525973e+02 5.011023762694392092e-01 1.061474662915321971e+02 -2.776102559649075940e+07
1.686746987951807171e+02 5.884674946116247307e-01 -2.607533252181759735e+02 -3.131698179060132429e+07
1.726907630522088368e+02 6.843948868751592585e-01 -5.932762213126774213e+02 -3.293716274545456097e+07
1.767068273092369566e+02 6.649967213388517928e-01 -5.053914985134305198e+02 -2.883065508376118913e+07
1.807228915662650479e+02 5.952887317964470348e-01 -1.337671903345362239e+02 -2.777363649500354752e+07
1.847389558232931677e+02 5.643904648359280296e-01 7.414323400583680268e+01 -3.055091932636864111e+07
1.887550200803212590e+02 5.334361708827868309e-01 9.076274333338766098e+01 -3.206892613619241491e+07
1.927710843373494072e+02 5.102946405310044842e-01 -1.901916689799367362e+02 -3.074611455162103102e+07
1.967871485943775269e+02 4.859616852752460248e-01 -4.725994933894326095e+02 -2.725086872460996360e+07
2.008032128514056183e+02 4.734256199361694950e-01 -6.898669585592289195e+02 -2.470724956944621727e+07
2.048192771084337380e+02 4.812861877062803440e-01 -9.287719089943734616e+02 -2.503963558895716444e+07
2.088353413654618294e+02 4.841355436731208939e-01 -1.014618147292127333e+03 -2.760209140454006940e+07
2.128514056224899775e+02 4.669011605658896502e-01 -1.001037415000525698e+03 -2.808344635004950315e+07
2.168674698795180689e+02 4.404445846323684077e-01 -9.538546170715427479e+02 -2.578750369093488157e+07
2.208835341365461886e+02 4.373290212224411055e-01 -9.296650936874714262e+02 -2.447929051169359684e+07
2.248995983935742800e+02 4.682103859658217626e-01 -9.477120197799458765e+02 -2.471150811186435446e+07
2.289156626506023997e+02 5.520792009741793960e-01 -6.965459515881208290e+02 -2.700276438591176644e+07
2.329317269076305195e+02 7.794436703245096743e-01 3.554790802091105775e+02 -3.319931444531788677e+07
2.369477911646586392e+02 9.027069208341845785e-01 1.529529385035691121e+03 -3.754746729019089788e+07
2.409638554216867590e+02 7.580922851620702785e-01 1.073119703223028637e+03 -3.512937446005110443e+07
2.449799196787148503e+02 5.417312285847638575e-01 -3.954664595974873009e+01 -2.781578492246389762e+07
2.489959839357429701e+02 4.638214532962695036e-01 -5.979560498928419747e+02 -2.432907522262239084e+07
2.530120481927710614e+02 4.346908737889161323e-01 -7.271127625408438462e+02 -2.305070310421212763e+07
2.570281124497991527e+02 4.429491173934830273e-01 -7.531860992231538603e+02 -2.436421019411134347e+07
2.610441767068273293e+02 4.858841252046051662e-01 -6.330873616307565044e+02 -2.695473486935612932e+07
2.650602409638554491e+02 5.644776566794618144e-01 -4.148059222311545682e+02 -3.041220746181460097e+07
2.690763052208835688e+02 6.631096117770647336e-01 -7.781803535592227661e+01 -3.287297990177715197e+07
2.730923694779116317e+02 6.929125040096273391e-01 6.658232076393321108e+01 -3.117023244879535586e+07
2.771084337349397515e+02 6.351866419074991832e-01 -3.302656306414590404e+00 -2.727141949884388968e+07
2.811244979919678713e+02 6.161218880237233630e-01 9.216202756708317168e+01 -2.644702926014193892e+07
2.851405622489959910e+02 6.838402957917608660e-01 5.404019547657392195e+02 -2.814362401241735741e+07
2.891566265060241108e+02 7.756595080435250145e-01 1.071178553055571456e+03 -2.980537591874466836e+07
2.931726907630521737e+02 7.262850702489042076e-01 8.039157746304633747e+02 -2.743691651972324029e+07
2.971887550200802934e+02 5.903407628598239532e-01 1.085849924002326361e+01 -2.438499453892225400e+07
3.012048192771084700e+02 5.002772918076101583e-01 -3.711935707717353807e+02 -2.338236467872486636e+07
3.052208835341365898e+02 4.603219330114372010e-01 -5.442600578544194150e+02 -2.298596684418322891e+07
3.092369477911646527e+02 4.277313727281954470e-01 -6.221188131496214737e+02 -2.162454623046208918e+07
3.132530120481927725e+02 4.087494305684010176e-01 -6.662592685675954272e+02 -2.053450775393392146e+07
3.172690763052208922e+02 4.194209666625471900e-01 -7.114486626697030260e+02 -2.080069582458268106e+07
3.212851405622490120e+02 4.507232841180443539e-01 -7.921696474521244227e+02 -2.216293621010066941e+07
3.253012048192770749e+02 5.711940211936449296e-01 -5.017859365243912180e+02 -2.515840386810288951e+07
3.293172690763051946e+02 8.356527126083957979e-01 9.021580179869749827e+02 -2.820269474253334478e+07
3.333333333333333144e+02 8.932136620032107288e-01 1.749508942065606334e+03 -2.775932298105087504e+07
3.373493975903614341e+02 6.505098481805210442e-01 8.531670494231699422e+02 -2.483012696564518288e+07
3.413654618473896107e+02 5.068199723323373318e-01 -1.236231139895573392e+02 -2.327952358621271327e+07
3.453815261044176737e+02 4.623282703617861977e-01 -4.526157018375774328e+02 -2.271687748458694667e+07
3.493975903614457934e+02 4.644266807222469096e-01 -5.492905499875963642e+02 -2.259793221858871728e+07
3.534136546184739132e+02 4.827989462676514076e-01 -4.880000122312396229e+02 -2.283078231419324875e+07
3.574297188755020329e+02 4.884131779615054070e-01 -4.136469902071678462e+02 -2.221050433370069787e+07
3.614457831325300958e+02 4.670758808906632087e-01 -4.592994588838645882e+02 -2.165525436194961891e+07
3.654618473895582156e+02 4.514150187208386678e-01 -6.739873009934061656e+02 -2.104775727515951172e+07
3.694779116465863353e+02 4.334250406265789946e-01 -8.052208256065059686e+02 -2.065057379912373424e+07
3.734939759036144551e+02 4.101309716471694955e-01 -8.273209267923546122e+02 -1.992684219375837222e+07
3.775100401606425180e+02 3.904857940995264953e-01 -8.519572249866525908e+02 -1.899124494021717831e+07
3.815261044176706946e+02 4.055308148560450299e-01 -8.133851943474423933e+02 -1.911449746141457185e+07
3.855421686746988144e+02 5.066034886254553449e-01 -4.900438378444634964e+02 -2.169193274387678504e+07
3.895582329317269341e+02 7.731408615869012069e-01 1.032553758833226084e+03 -2.450704294514661655e+07
3.935742971887550539e+02 9.010617757852721343e-01 2.449760975528221479e+03 -2.437244899703429267e+07
3.975903614457831168e+02 6.755817171988498515e-01 1.534125708598984374e+03 -2.265933730825252086e+07
