# 0.583176876799598
0.000000000000000000e+00 9.093523205467423098e-01 1.305529942454233776e+02 2.500000000000000000e+05
4.016064257028111761e+00 6.535401555241533433e-01 -8.803426461892397583e+02 2.500000000000000000e+05
8.032128514056223523e+00 6.535401555241533433e-01 8.803426461892397583e+02 -2.784112873745736852e+07
1.204819277108433795e+01 9.093523205467423098e-01 -1.305529942454233776e+02 -3.967903242097743601e+07
1.606425702811244705e+01 7.250047099970121645e-01 -4.333535511251042180e+02 -2.943997957485524192e+07
2.008032128514056325e+01 9.032760685259823008e-01 -9.814020410969831119e+02 -2.756229299133867025e+07
2.409638554216867590e+01 7.265194417125837578e-01 3.114530538561235176e+02 -2.380074936134095863e+07
2.811244979919678499e+01 7.181317754122660268e-01 -8.018838236111349715e+01 -2.347878772261623293e+07
3.212851405622489409e+01 5.881378140881491356e-01 3.939489994090934033e+02 -2.233052809284796938e+07
3.614457831325301385e+01 6.526998786830319199e-01 -6.880183182244184081e+01 -2.293733438810170442e+07
4.016064257028112650e+01 6.391844132336856887e-01 -6.917225462648582379e+02 -2.394882974111188948e+07
4.417670682730923915e+01 8.235812320673253639e-01 -7.494211631157947977e+02 -2.503867337825832143e+07
4.819277108433735179e+01 8.047861333530378358e-01 1.605725457523886348e+02 -2.474279507032833993e+07
5.220883534136545734e+01 7.410400642162670026e-01 4.740017150576258587e+01 -2.508176013609927520e+07
5.622489959839356999e+01 6.278008147750281376e-01 -2.046658399013236931e+02 -2.314771912504228204e+07
6.024096385542168974e+01 6.372995148629944095e-01 -4.529364304129562129e+02 -2.364495415941140056e+07
6.425702811244978818e+01 6.638670362689578219e-01 -2.226188492934311967e+02 -2.405387061006041616e+07
6.827309236947790794e+01 8.426424453894484357e-01 6.244350939361734731e+01 -2.449820478706039861e+07
7.228915662650602769e+01 8.322441343135772440e-01 -1.667782164230770263e+02 -2.502948639255741984e+07
7.630522088353414745e+01 6.700598919403305542e-01 -2.981001517038534416e+02 -2.376149468587131798e+07
8.032128514056225299e+01 5.636993490940148677e-01 -3.184629829506607166e+02 -2.170927469045592844e+07
8.433734939759035854e+01 6.016972148669041953e-01 -1.694165842857697726e+02 -2.299789532081108540e+07
8.835341365461847829e+01 7.057899395803021170e-01 3.004384349468778623e+02 -2.455208170747644827e+07
9.236947791164658383e+01 8.536003480624467787e-01 3.360129605456805848e+02 -2.385941464747649804e+07
9.638554216867470359e+01 7.786511813301684182e-01 -7.752850614939538900e+02 -2.355470269758495688e+07
1.004016064257028091e+02 6.385418764060727392e-01 -8.050086821662147258e+02 -2.201858193799623474e+07
1.044176706827309147e+02 5.777213656669187847e-01 -7.513612283000192349e+01 -2.052004382548952848e+07
1.084337349397590344e+02 6.674648098165884003e-01 6.563603427589171133e+02 -2.223538601155586913e+07
1.124497991967871400e+02 7.767761982399770115e-01 8.606473439945036716e+02 -2.268876332632440329e+07
1.164658634538152597e+02 8.091147453107611076e-01 -3.355964584413657690e+02 -2.241531785961753130e+07
1.204819277108433795e+02 7.101170190603584009e-01 -8.380079848352021372e+02 -2.277084516473748907e+07
1.244979919678714850e+02 6.555389359984842290e-01 -2.752078398199094522e+02 -2.129298712964649871e+07
1.285140562248995764e+02 6.359378907177701823e-01 4.832151635541719088e+02 -2.136930992115216702e+07
1.325301204819277245e+02 7.007757363532499673e-01 6.455049984920304951e+02 -2.292140506086504832e+07
1.365461847389558159e+02 8.028736553650944741e-01 -3.719096750814218240e+02 -2.319733859010249004e+07
1.405622489959839356e+02 8.263953963069089470e-01 -8.681509328065824320e+02 -2.422815103533003479e+07
