# 2.191546115949447
0.000000000000000000e+00 1.365662461400409144e+00 4.720763201700513036e+02 2.500000000000000000e+05
4.016064257028111761e+00 2.860784542279895537e-01 -9.206177494952885354e+02 2.500000000000000000e+05
8.032128514056223523e+00 2.860784542279895537e-01 9.206177494952885354e+02 -2.028589802846627682e+07
1.204819277108433795e+01 1.365662461400409144e+00 -4.720763201700513036e+02 -1.820705210576830208e+08
1.606425702811244705e+01 1.446955855127342705e+00 4.758747957358846179e+02 -1.930448341691170037e+08
2.008032128514056325e+01 1.510506799113374043e+00 1.940870083118107686e+03 -1.985314639892650843e+08
2.409638554216867590e+01 1.497145799981774994e+00 2.693611424753327356e+03 -1.928614654253914058e+08
2.811244979919678499e+01 1.295199776623328969e+00 2.648370181562923335e+03 -1.570415791471280158e+08
3.212851405622489409e+01 1.047543225314391480e+00 2.267114248201829469e+03 -1.087722066299825609e+08
3.614457831325301385e+01 8.473312409525370903e-01 1.855000795534104100e+03 -7.252261845556418598e+07
4.016064257028112650e+01 8.264727575911900992e-01 1.374439820567844208e+03 -6.199189960525654256e+07
4.417670682730923915e+01 1.070453821991222076e+00 -2.399907104017154325e+02 -6.503732872488977015e+07
4.819277108433735179e+01 1.378596565070763891e+00 -3.640930928811993454e+03 -6.148947533866183460e+07
5.220883534136545734e+01 1.040925769295954817e+00 -1.949611043210856906e+03 -5.057026139705489576e+07
5.622489959839356999e+01 6.024471471085527385e-01 3.278214606731723961e+02 -3.751268873099660873e+07
6.024096385542168974e+01 4.576400459301132040e-01 6.979670776741172631e+02 -3.064734359190468863e+07
6.425702811244978818e+01 4.424376156303429508e-01 7.622769603039206459e+02 -3.117680581394263729e+07
6.827309236947790794e+01 4.775285792237829452e-01 5.994240631908518253e+02 -3.323777234093763679e+07
7.228915662650602769e+01 4.577599234177733845e-01 4.525152964383341896e+02 -3.158058594437058643e+07
7.630522088353414745e+01 4.185739010763035450e-01 4.321016212311085383e+02 -2.936209838444635645e+07
8.032128514056225299e+01 4.084897862615017861e-01 2.431444283301106566e+02 -2.855910209244045243e+07
8.433734939759035854e+01 5.132967216763280049e-01 -9.972688280509291872e+02 -2.780168182348018885e+07
8.835341365461847829e+01 1.092733274335665916e+00 -6.137769975953079665e+03 -2.980597099253433943e+07
9.236947791164658383e+01 1.234640553390427220e+00 -6.181469083389978550e+03 -4.258551418405080587e+07
9.638554216867470359e+01 7.495884395215149931e-01 -1.692951300622270082e+03 -4.012521232281692326e+07
1.004016064257028091e+02 4.905704738235926454e-01 -1.120139759046983272e+02 -3.218348022289238125e+07
1.044176706827309147e+02 4.158606220376085405e-01 2.220787339368847029e+02 -2.904703231285399571e+07
1.084337349397590344e+02 3.997985858125293612e-01 3.041408398006100811e+02 -2.831523189020635933e+07
1.124497991967871400e+02 3.994953462823301882e-01 3.823612492731971884e+02 -2.859307225610198826e+07
1.164658634538152597e+02 3.951674507077765908e-01 4.219066752525974948e+02 -2.848694526349958032e+07
1.204819277108433795e+02 3.851190557611428034e-01 4.232277911235801184e+02 -2.733682123089186847e+07
1.244979919678714850e+02 3.859816004311229509e-01 4.404878690691296583e+02 -2.771643858570461720e+07
1.285140562248995764e+02 4.089012277041964016e-01 3.967090803775782319e+02 -2.939633029949814826e+07
1.325301204819277245e+02 4.451581865855441245e-01 2.860781250818918693e+02 -3.111997685806028545e+07
1.365461847389558159e+02 5.271808241509787774e-01 -4.513735483045192609e+01 -3.502191776779177040e+07
1.405622489959839356e+02 6.867171540639049887e-01 -1.039920286052834399e+03 -4.268106046863009036e+07
1.445783132530120554e+02 9.011650743469052927e-01 -2.386233615135473883e+03 -5.077589632511426508e+07
1.485943775100401467e+02 9.048599135268511340e-01 -2.104880772489071205e+03 -5.189257305421026796e+07
1.526104417670682949e+02 7.240069132640027938e-01 -7.205213773801432353e+02 -4.585926106922412664e+07
1.566265060240963862e+02 5.571577576296988799e-01 1.367255710922710819e+02 -3.896793951152864099e+07
1.606425702811245060e+02 4.987829460273667803e-01 3.270598759368756419e+02 -3.654051083137327433e+07
1.646586345381525973e+02 4.809235943576489758e-01 3.149398488018405828e+02 -3.578624777667324245e+07
1.686746987951807171e+02 4.666247492029940158e-01 2.798409159548290290e+02 -3.486486628628910333e+07
1.726907630522088368e+02 4.545312172191015021e-01 2.492299840680386751e+02 -3.411597952127664536e+07
1.767068273092369566e+02 4.494827384809821358e-01 2.086542319002502666e+02 -3.383370037450268865e+07
1.807228915662650479e+02 4.479846736877431401e-01 1.840793707932514280e+02 -3.406097034750455618e+07
1.847389558232931677e+02 4.508464012958774414e-01 1.471530441287937379e+02 -3.466937967262816429e+07
1.887550200803212590e+02 4.682616578299775845e-01 5.762121375950157187e+01 -3.591341632706850022e+07
