# 0.5872155848825961
0.000000000000000000e+00 7.964898694843353111e-01 -6.182648341364593989e+02 2.500000000000000000e+05
4.016064257028111761e+00 8.240226746564105476e-01 -1.301079671604564055e+03 2.500000000000000000e+05
8.032128514056223523e+00 8.240226746564105476e-01 1.301079671604564055e+03 -3.091459384658231959e+07
1.204819277108433795e+01 7.964898694843353111e-01 6.182648341364593989e+02 -3.531902006156638265e+07
1.606425702811244705e+01 6.225243872420934688e-01 3.559336936724018869e+02 -2.947833009851758555e+07
2.008032128514056325e+01 8.458618879352157727e-01 -1.268454933192685417e+02 -2.795551427299313992e+07
2.409638554216867590e+01 7.698114770459638656e-01 -2.266196142617500300e+02 -2.373965715172774345e+07
2.811244979919678499e+01 8.470773966726007354e-01 -6.026345481396143668e+02 -2.465930535606200993e+07
3.212851405622489409e+01 7.153726701627526330e-01 2.135397850549398413e+02 -2.314720255213581026e+07
3.614457831325301385e+01 6.843920521677143709e-01 8.547191997205430880e+01 -2.369231534090586752e+07
4.016064257028112650e+01 6.661501078949549903e-01 2.375926637244017456e+02 -2.504399832046537101e+07
4.417670682730923915e+01 8.255193129069666735e-01 -1.056978280412226638e+02 -2.566467262732842192e+07
4.819277108433735179e+01 7.207360244358287371e-01 -1.316018881882052085e+02 -2.419903382000289485e+07
5.220883534136545734e+01 7.029631318378525284e-01 -7.100625267090294983e+02 -2.437194590827425942e+07
5.622489959839356999e+01 6.697156934917672944e-01 -5.611711138992195629e+02 -2.326528287569703907e+07
6.024096385542168974e+01 7.174537704400683058e-01 -4.109245521777681631e+01 -2.458473086391946673e+07
6.425702811244978818e+01 6.936455416388712658e-01 6.575037774646038997e+02 -2.431058344940273836e+07
6.827309236947790794e+01 6.882420433065898902e-01 3.948030128955464306e+02 -2.309992848888529837e+07
7.228915662650602769e+01 6.648041792065452205e-01 -6.010336443214970359e+02 -2.350140329643204436e+07
7.630522088353414745e+01 7.140529376770831105e-01 -1.208440232065353712e+03 -2.398718286267510802e+07
8.032128514056225299e+01 7.525024955640529090e-01 -5.281311586132458160e+02 -2.329637558455829322e+07
8.433734939759035854e+01 7.814142441222328150e-01 5.051892810227666928e+02 -2.530609626075094938e+07
8.835341365461847829e+01 6.573826516458476377e-01 9.107596565902832708e+02 -2.367897832279837877e+07
9.236947791164658383e+01 6.015237094724501521e-01 1.976104218244961999e+02 -2.138366714114378393e+07
9.638554216867470359e+01 5.965877336810087028e-01 -9.080989345812564579e+02 -2.187598872337754816e+07
1.004016064257028091e+02 7.189359284697572905e-01 -1.232165140892093632e+03 -2.252471245143342391e+07
1.044176706827309147e+02 8.469844628241359752e-01 -1.035732433704926194e+02 -2.281720553498550132e+07
1.084337349397590344e+02 7.174188131815304459e-01 9.351204850118867853e+02 -2.327748869420812279e+07
1.124497991967871400e+02 6.051830872860138877e-01 4.002789521710045619e+02 -2.126750322390633821e+07
1.164658634538152597e+02 5.939487805186365321e-01 -6.144756088417146884e+02 -2.064178958337727189e+07
1.204819277108433795e+02 6.889873087014894981e-01 -1.375739142384137949e+03 -2.219779276219888404e+07
