# 1.108744735534132
0.000000000000000000e+00 7.284193749702086995e-01 -5.003079257988840709e+02 2.500000000000000000e+05
4.016064257028111761e+00 8.888224322987544612e-01 -1.379173460351177710e+03 2.500000000000000000e+05
8.032128514056223523e+00 8.888224322987544612e-01 1.379173460351177710e+03 -3.679738744749440253e+07
1.204819277108433795e+01 7.284193749702086995e-01 5.003079257988840709e+02 -4.350037629486143589e+07
1.606425702811244705e+01 4.504060502126365773e-01 3.181088670924499411e+02 -2.946195562264628708e+07
2.008032128514056325e+01 4.175716232840206432e-01 -6.820839084622917881e+01 -2.578874533789646998e+07
2.409638554216867590e+01 4.008775610914065424e-01 5.750199651757991148e+01 -2.411720124254126102e+07
2.811244979919678499e+01 5.074725335807679372e-01 -4.917976682856192383e+02 -3.012008708463392779e+07
3.212851405622489409e+01 7.317445163075350090e-01 -6.190672279105190228e+02 -4.026536068376401812e+07
3.614457831325301385e+01 9.832348963961698995e-01 4.073743562045068529e+02 -4.530940755983604491e+07
4.016064257028112650e+01 8.124298681430089930e-01 9.220387895113087779e+02 -3.817056145844217390e+07
4.417670682730923915e+01 5.291406289166711296e-01 8.918308643025407036e+02 -2.875333184053895250e+07
4.819277108433735179e+01 4.495955844776006183e-01 1.972557881880909463e+02 -2.549367389768885821e+07
5.220883534136545734e+01 4.553372758513410945e-01 -3.623295270923923681e+02 -2.568105522995897755e+07
5.622489959839356999e+01 5.298635737887645858e-01 -1.081828950357234135e+03 -2.772575334427676722e+07
6.024096385542168974e+01 5.919061738388259331e-01 -1.420113664997898468e+03 -2.843426376602565497e+07
6.425702811244978818e+01 5.441717376271820727e-01 -9.978860470553404411e+02 -2.678374353060508892e+07
6.827309236947790794e+01 4.551102372855027611e-01 -4.188977648185706357e+02 -2.480359272978099063e+07
7.228915662650602769e+01 4.154050759741474974e-01 -1.279264114824056549e+02 -2.383880049727855250e+07
7.630522088353414745e+01 4.109510295809871150e-01 -8.346003375111232003e+01 -2.316700956604744494e+07
8.032128514056225299e+01 4.409944265094987714e-01 -4.425698226798113524e+02 -2.294838037155275419e+07
8.433734939759035854e+01 5.226428368741025121e-01 -7.101470340785183453e+02 -2.577066351153248549e+07
8.835341365461847829e+01 5.553622831286150197e-01 -7.416516726036480804e+02 -2.811657030932571366e+07
9.236947791164658383e+01 5.957996417864647176e-01 -1.930955470092345365e+02 -2.936616713022692129e+07
9.638554216867470359e+01 6.551437903428362075e-01 4.610060280332776301e+02 -3.083883402458683774e+07
1.004016064257028091e+02 8.259687284546726183e-01 1.063029940217315698e+03 -3.472033868188374490e+07
1.044176706827309147e+02 9.271549437615073108e-01 1.105608615431214048e+03 -3.758607333578550816e+07
1.084337349397590344e+02 7.795728475448933104e-01 5.162777242162288758e+02 -3.452746778409409523e+07
1.124497991967871400e+02 6.389336739537043730e-01 5.290576872306795053e+01 -3.214592678162104264e+07
1.164658634538152597e+02 5.662077432358089135e-01 -2.035468210913258815e+02 -3.012853670120448619e+07
1.204819277108433795e+02 5.385178564272117274e-01 -3.437883056845724923e+02 -2.882145906842989102e+07
1.244979919678714850e+02 5.506026053050966373e-01 -5.525119756617935991e+02 -2.853706347808916494e+07
1.285140562248995764e+02 5.693203558876598347e-01 -6.807223059942268719e+02 -2.872703203349874541e+07
1.325301204819277245e+02 5.491135810111829052e-01 -5.492939353262077020e+02 -2.835906683077685162e+07
1.365461847389558159e+02 4.898311541011923786e-01 -2.369332596922972698e+02 -2.692141035240410641e+07
1.405622489959839356e+02 4.483292222967604768e-01 -7.963501368518575418e+01 -2.571605586533782259e+07
1.445783132530120554e+02 4.558639549750533870e-01 -1.771679844601107447e+02 -2.590843461610084400e+07
1.485943775100401467e+02 5.189430533284595803e-01 -5.655472757200545857e+02 -2.747201298196800798e+07
1.526104417670682949e+02 6.020568919890267878e-01 -9.694422682983461073e+02 -2.907494124925200269e+07
1.566265060240963862e+02 6.111618876705824377e-01 -8.796309413255049776e+02 -2.969042639873993769e+07
1.606425702811245060e+02 5.670931175972283578e-01 -5.117655204098168156e+02 -2.954430493932539970e+07
1.646586345381525973e+02 5.211497690607352906e-01 -2.299442201503309775e+02 -2.910345705824811012e+07
1.686746987951807171e+02 4.985576521881851519e-01 -1.105529582945189446e+02 -2.873467085234119743e+07
1.726907630522088368e+02 5.036641253590082856e-01 -1.381549645199067697e+02 -2.890446824431329593e+07
1.767068273092369566e+02 5.312474844816997832e-01 -2.725861999495741088e+02 -2.950253082895700261e+07
