# 1.9072122012932042
0.000000000000000000e+00 1.440405690706252351e+00 -1.522784382094348757e+03 2.500000000000000000e+05
4.016064257028111761e+00 2.323888959457909298e-01 -3.553623926416586869e+02 2.500000000000000000e+05
8.032128514056223523e+00 2.323888959457909298e-01 3.553623926416586869e+02 -1.381394882139310241e+07
1.204819277108433795e+01 1.440405690706252351e+00 1.522784382094348757e+03 -1.661962012014236748e+08
1.606425702811244705e+01 1.313490851881634169e+00 2.412426842237005985e+03 -1.525787085521499813e+08
2.008032128514056325e+01 1.049249707927507602e+00 2.086359215171553842e+03 -1.136961172128314376e+08
2.409638554216867590e+01 7.794283484725793576e-01 1.199825225670044802e+03 -7.409961447799040377e+07
2.811244979919678499e+01 6.861066775139431639e-01 6.477344088620105822e+02 -6.389205576012826711e+07
3.212851405622489409e+01 6.107854955600747759e-01 4.916994700433833714e+02 -5.670000815073672682e+07
3.614457831325301385e+01 5.762429924336597287e-01 4.349922706383563309e+02 -5.200148789024662226e+07
4.016064257028112650e+01 5.786065801261454089e-01 5.003030542020315465e+02 -5.051932965049239248e+07
4.417670682730923915e+01 5.938698691494064263e-01 5.902665683037495228e+02 -4.905251780876315385e+07
4.819277108433735179e+01 6.424359008419623374e-01 8.083315656857205340e+02 -4.800484570162944496e+07
5.220883534136545734e+01 7.791862174191220847e-01 1.407993623953628457e+03 -4.935673242859552801e+07
5.622489959839356999e+01 9.181178989003613289e-01 1.403901730795242202e+03 -5.367405853295940906e+07
6.024096385542168974e+01 8.838401750079569741e-01 -5.913331022094371292e+02 -5.226784851207713783e+07
6.425702811244978818e+01 7.491707182669049558e-01 -8.044604851852416232e+02 -4.491991392346516252e+07
6.827309236947790794e+01 5.750724946661095460e-01 -3.499879292013184227e+02 -3.519145911746058613e+07
7.228915662650602769e+01 4.921826155568763128e-01 -1.655891875357667686e+00 -3.102314111386798322e+07
7.630522088353414745e+01 4.708106300529358301e-01 1.982777360835991090e+02 -3.023300576766720414e+07
8.032128514056225299e+01 4.639208501744216950e-01 4.035977342640553047e+02 -2.974874912967988476e+07
8.433734939759035854e+01 4.560579124862038092e-01 4.463396296765317857e+02 -2.806139814295625687e+07
8.835341365461847829e+01 4.211178340482749083e-01 5.066933724615479946e+02 -2.532029337108350545e+07
9.236947791164658383e+01 4.257509942685216986e-01 5.127637153697689882e+02 -2.562943136558715254e+07
9.638554216867470359e+01 4.435986337515778200e-01 5.305711388934773822e+02 -2.681255527063294128e+07
1.004016064257028091e+02 4.887476516210147448e-01 5.923811040628054343e+02 -2.942512281445394829e+07
1.044176706827309147e+02 5.863860694057485556e-01 7.905209168302931175e+02 -3.386452556346258521e+07
1.084337349397590344e+02 7.370605374566084889e-01 8.568787326684786194e+02 -3.895686125362730026e+07
1.124497991967871400e+02 9.886057582585034975e-01 1.366314795234197845e+03 -4.339930780620972067e+07
1.164658634538152597e+02 9.889425193133520864e-01 1.096711174010682271e+03 -4.547519591696349531e+07
1.204819277108433795e+02 7.761358661414063942e-01 8.908404957812601879e+02 -4.162327206247797608e+07
1.244979919678714850e+02 6.072862038040475197e-01 8.088609212563060282e+02 -3.509638262691927701e+07
1.285140562248995764e+02 5.299560783885018944e-01 5.946352809881792609e+02 -3.053678210445963219e+07
1.325301204819277245e+02 5.146090369202331871e-01 4.638513607097605700e+02 -3.086442939478323236e+07
1.365461847389558159e+02 5.332292827187006257e-01 5.419206714160219462e+02 -3.341632407459755987e+07
1.405622489959839356e+02 5.914288466237498376e-01 5.713197184496922318e+02 -3.749938276210116595e+07
1.445783132530120554e+02 6.543809299302620897e-01 3.448718235925866793e+02 -4.081086080792316049e+07
1.485943775100401467e+02 7.999910107822819638e-01 4.886190232319737561e+02 -4.214026436159061641e+07
1.526104417670682949e+02 9.751521095202434486e-01 1.347906268351464632e+03 -4.379533422681716084e+07
1.566265060240963862e+02 9.761165468446364457e-01 1.982967367883318730e+03 -5.235799362174069881e+07
1.606425702811245060e+02 7.410798982603722385e-01 1.601265618170175458e+03 -4.557192268827535957e+07
1.646586345381525973e+02 5.078818529577793228e-01 5.879186953917871961e+02 -3.196725694565973803e+07
1.686746987951807171e+02 4.270738416648996449e-01 2.196671605877324396e+02 -2.748172547234662622e+07
1.726907630522088368e+02 4.160878240694448338e-01 2.501126137989286633e+02 -2.711399993776846677e+07
1.767068273092369566e+02 4.428652260717140243e-01 4.323336718173119948e+02 -2.892075400544868037e+07
1.807228915662650479e+02 4.817802219245008732e-01 6.680858938611821713e+02 -3.132208853791765869e+07
1.847389558232931677e+02 5.472664646969254143e-01 1.041724187401227709e+03 -3.450074208893937618e+07
1.887550200803212590e+02 7.015100871145686368e-01 2.075862080811324631e+03 -3.833501010282508284e+07
1.927710843373494072e+02 8.718149326230260066e-01 3.693472826893229922e+03 -3.961963683635096997e+07
1.967871485943775269e+02 8.053451513380914806e-01 3.258380330126741228e+03 -3.563406242773862928e+07
2.008032128514056183e+02 5.572300148282967047e-01 6.068639744002473435e+02 -3.344130676209754497e+07
2.048192771084337380e+02 5.849859002164201627e-01 5.263782976778277600e+01 -3.812955526645888388e+07
2.088353413654618294e+02 6.248506502662849460e-01 4.669297854899673439e+01 -4.279416838776992261e+07
2.128514056224899775e+02 5.233156713458132492e-01 -8.124020955651894838e+01 -3.722369322441218793e+07
2.168674698795180689e+02 4.748372941005523651e-01 2.783988914528363523e+01 -3.230344448720977083e+07
2.208835341365461886e+02 4.839493979381340183e-01 3.343467244594617682e+02 -3.192189850492426381e+07
2.248995983935742800e+02 5.208909733770260564e-01 7.119473239938499773e+02 -3.321371448334684968e+07
2.289156626506023997e+02 6.408084963081442931e-01 1.576697669991366638e+03 -3.740488506713046879e+07
2.329317269076305195e+02 8.838961692441372753e-01 3.628752512877657409e+03 -4.072040638125523180e+07
2.369477911646586392e+02 9.571202111597580942e-01 4.788858522441001696e+03 -3.747535735535200685e+07
2.409638554216867590e+02 6.617529270103985617e-01 2.128609624071574672e+03 -3.515101538812662661e+07
2.449799196787148503e+02 5.702443176096182453e-01 5.701314394494357884e+02 -3.741009838437721133e+07
2.489959839357429701e+02 6.066074194653217067e-01 5.058283669555183906e+02 -3.765417469729018956e+07
2.530120481927710614e+02 5.754953462404988063e-01 4.840476135540602058e+02 -3.440658342683999985e+07
2.570281124497991527e+02 5.095593819839649985e-01 4.438463674114222499e+02 -3.145212799857068807e+07
2.610441767068273293e+02 4.869131960359211475e-01 4.766179736885031843e+02 -3.086523325374435261e+07
2.650602409638554491e+02 4.848096905775363119e-01 5.315507419292119948e+02 -3.155263560063982755e+07
2.690763052208835688e+02 4.659864780286721575e-01 4.413500866399830329e+02 -3.101153372616800666e+07
2.730923694779116317e+02 4.557195020851414480e-01 3.007547063358429114e+02 -3.007428798738357052e+07
2.771084337349397515e+02 4.778947808654967488e-01 2.796432186096907344e+02 -3.035051450861443579e+07
2.811244979919678713e+02 5.148059611497755039e-01 2.394400386942167813e+02 -3.142644887558576092e+07
2.851405622489959910e+02 5.628632488661077238e-01 2.533357876298252336e+02 -3.376016614428236336e+07
2.891566265060241108e+02 6.230583553196707980e-01 3.498339776466826265e+02 -3.797742007089230418e+07
2.931726907630521737e+02 6.351901497663902108e-01 2.192064520775795131e+02 -3.957954133461931348e+07
2.971887550200802934e+02 6.283465720316921965e-01 -1.378463210803298011e+02 -3.930335651989813149e+07
3.012048192771084700e+02 5.914478797899361817e-01 -5.920209304160189276e+02 -3.753738278269249201e+07
3.052208835341365898e+02 6.210591021462026351e-01 -5.895355608717255791e+02 -3.730597491063021868e+07
3.092369477911646527e+02 7.916245372970303062e-01 1.952854200607098392e+02 -4.229548657335617393e+07
