# 3.65555186740645
0.000000000000000000e+00 1.872783137294133038e+00 -1.678858461943169686e+03 2.500000000000000000e+05
4.016064257028111761e+00 8.601822651867835345e-02 -7.319959330654394591e+01 2.500000000000000000e+05
8.032128514056223523e+00 8.601822651867835345e-02 7.319959330654394591e+01 -3.042719491855442524e+06
1.204819277108433795e+01 1.872783137294133038e+00 1.678858461943169686e+03 -2.808199394562962055e+08
1.606425702811244705e+01 6.078810444303255345e+00 4.752156115107771257e+03 -9.364681519154596329e+08
2.008032128514056325e+01 7.727963582567928924e+00 7.027458986840933903e+03 -1.169423495533353329e+09
2.409638554216867590e+01 4.619519377436331453e+00 4.372204651842815110e+03 -6.750806698984338045e+08
2.811244979919678499e+01 1.583362253255179208e+00 2.682954762261654651e+03 -2.072232998990492225e+08
3.212851405622489409e+01 1.080898576846150760e+00 1.114279875366639089e+03 -1.199516239496831000e+08
3.614457831325301385e+01 7.550282346009986600e-01 6.680316635508133913e+02 -8.059211608186371624e+07
4.016064257028112650e+01 6.991126121540585103e-01 2.206777640236142304e+02 -7.266129762804841995e+07
4.417670682730923915e+01 6.967062161512963536e-01 -6.116346332593421664e+01 -6.886447442913731933e+07
4.819277108433735179e+01 6.760830579508974036e-01 5.891822422447070551e+00 -6.317917384301660210e+07
5.220883534136545734e+01 6.644504687389797271e-01 1.354587452104054250e+02 -5.952944493453361839e+07
5.622489959839356999e+01 7.455662400364748699e-01 -3.755638030773726541e+02 -6.121967026906103641e+07
6.024096385542168974e+01 9.632457498742132973e-01 -1.906881856795485419e+03 -7.171157628682149947e+07
6.425702811244978818e+01 9.914853401371865882e-01 -2.001123555367762492e+03 -7.246893162233003974e+07
6.827309236947790794e+01 7.920831400772527786e-01 -5.091408237832425812e+02 -6.059356421624375880e+07
7.228915662650602769e+01 5.420440829717001474e-01 6.043479185938560931e+02 -4.449980034315915406e+07
7.630522088353414745e+01 4.443822981510490711e-01 1.025769368884233700e+03 -3.855152227940903604e+07
8.032128514056225299e+01 4.615712165790409327e-01 9.455223685333028243e+02 -4.047213777520368993e+07
8.433734939759035854e+01 4.538950076039365289e-01 7.754553182026952527e+02 -3.946984396827360243e+07
8.835341365461847829e+01 4.201886840920229238e-01 6.693165413308468032e+02 -3.648964284473637491e+07
9.236947791164658383e+01 3.905347441541639486e-01 5.932260444696775039e+02 -3.428934104818459600e+07
9.638554216867470359e+01 3.790116866668140627e-01 5.045961427901756338e+02 -3.354073860772975534e+07
1.004016064257028091e+02 3.950420445501210964e-01 3.885555239999512196e+02 -3.490059245534927398e+07
1.044176706827309147e+02 4.307917673001889769e-01 2.144236981240726436e+02 -3.773096478930324316e+07
1.084337349397590344e+02 4.762528144566584576e-01 5.652267699633465270e+01 -4.103814452974444628e+07
1.124497991967871400e+02 4.988246946840260709e-01 1.544568936921880464e+01 -4.261508217715781182e+07
1.164658634538152597e+02 4.935156406954522845e-01 -7.589618834973801142e+01 -4.213074883047820628e+07
1.204819277108433795e+02 5.126118314331999937e-01 -2.907973234499011710e+02 -4.339000917322863638e+07
1.244979919678714850e+02 5.514857972239419759e-01 -4.563389965501106076e+02 -4.614343166001002491e+07
1.285140562248995764e+02 6.092769593689032481e-01 -7.401448047989982797e+02 -4.943458696626181155e+07
1.325301204819277245e+02 7.556344839181060591e-01 -1.513554666360519832e+03 -5.745319792790784687e+07
1.365461847389558159e+02 8.509191240896203379e-01 -1.712222495913511011e+03 -6.360404420694156736e+07
1.405622489959839356e+02 7.420280261999097071e-01 -7.866789158853356412e+02 -5.796767165545079112e+07
1.445783132530120554e+02 5.520931826535387943e-01 2.301852066518323738e+02 -4.597611268459605426e+07
1.485943775100401467e+02 4.447801654822531314e-01 6.431028198230529824e+02 -3.827750307393393666e+07
1.526104417670682949e+02 4.273422065554852156e-01 7.701870362385693625e+02 -3.722406597995405644e+07
1.566265060240963862e+02 4.619792353978861565e-01 7.096654190577122563e+02 -4.001348673222796619e+07
1.606425702811245060e+02 4.894232003989001378e-01 6.291218519644231719e+02 -4.194227788854359090e+07
1.646586345381525973e+02 4.818655611835479524e-01 5.463628154759937843e+02 -4.108780773974449188e+07
1.686746987951807171e+02 4.582684210049447482e-01 4.676796224932825226e+02 -3.907342492930041999e+07
1.726907630522088368e+02 4.418759913174311604e-01 3.554080608307044145e+02 -3.762662609105419368e+07
1.767068273092369566e+02 4.479952485529779538e-01 2.875727625671377155e+02 -3.834271301352680475e+07
1.807228915662650479e+02 4.433309449569604044e-01 2.587064568093402386e+02 -3.830460357357406616e+07
1.847389558232931677e+02 4.235448465847493904e-01 2.226275009026628879e+02 -3.716725725577700883e+07
1.887550200803212590e+02 4.022646050448666077e-01 1.842018544675269993e+02 -3.555905984950491041e+07
1.927710843373494072e+02 3.953479183031405886e-01 1.387751377638314239e+02 -3.483673978351208568e+07
1.967871485943775269e+02 4.431260425137681369e-01 -1.457638888774129384e+02 -3.781161167661177367e+07
2.008032128514056183e+02 6.004303610917530731e-01 -9.555771054812892089e+02 -4.720769698002557456e+07
