# 0.7635955764097953
0.000000000000000000e+00 9.611216990107197544e-01 6.462260653087291757e+02 2.500000000000000000e+05
4.016064257028111761e+00 4.467043886470439817e-01 -3.311910427064319720e+02 2.500000000000000000e+05
8.032128514056223523e+00 4.467043886470439817e-01 3.311910427064319720e+02 -2.446314285457114875e+07
1.204819277108433795e+01 9.611216990107197544e-01 -6.462260653087291757e+02 -6.531587534092842042e+07
1.606425702811244705e+01 6.497841494259040118e-01 6.461895421108919209e+02 -4.144503952994291484e+07
2.008032128514056325e+01 7.000482954064131125e-01 -3.578500968601344994e+02 -3.842109005880497396e+07
2.409638554216867590e+01 5.246518303768520353e-01 6.638236378466530141e+01 -2.952264297221791372e+07
2.811244979919678499e+01 6.919520182930356533e-01 -5.321114195031844929e+02 -3.321568694072575867e+07
3.212851405622489409e+01 5.594945530689005020e-01 5.453225728367484635e+02 -2.838539887719275802e+07
3.614457831325301385e+01 6.738940123037938656e-01 -1.956341217649544433e+02 -3.034949608438199386e+07
4.016064257028112650e+01 5.323383010537887650e-01 6.950915695866531507e+01 -2.589645233855434507e+07
4.417670682730923915e+01 5.539156334370270995e-01 -3.878824048629192021e+02 -2.589990359660151973e+07
4.819277108433735179e+01 4.994078918237597198e-01 9.509345181704236438e+01 -2.439575054527999833e+07
5.220883534136545734e+01 5.710293580920901002e-01 -1.841983135724814957e+01 -2.574455772643483430e+07
5.622489959839356999e+01 5.575347763682220181e-01 2.320763413524579732e+02 -2.582013209012726322e+07
6.024096385542168974e+01 6.155165882845915482e-01 -5.612419651738758830e+01 -2.711796237150445953e+07
6.425702811244978818e+01 5.109300809534235155e-01 2.392792411383978788e+02 -2.504621597309262678e+07
6.827309236947790794e+01 6.118888269080804410e-01 -4.931264881695760209e+02 -2.762479606231479347e+07
7.228915662650602769e+01 5.360863715783324990e-01 1.915357143193534171e+02 -2.554289972205845639e+07
7.630522088353414745e+01 6.416503711867791448e-01 2.765426337326663315e+02 -2.815298516217003018e+07
8.032128514056225299e+01 6.674034634107467445e-01 5.814486534451742727e+02 -2.884242983175323904e+07
8.433734939759035854e+01 5.854273060763551806e-01 1.335865418923495156e+02 -2.721534149353788048e+07
8.835341365461847829e+01 4.602868542463927071e-01 -1.195488977949793536e+02 -2.400736430309105292e+07
9.236947791164658383e+01 4.765144569864291912e-01 -6.131501439266021407e+02 -2.439421246630336717e+07
9.638554216867470359e+01 5.219045280400194109e-01 -1.146884399063475826e+02 -2.569601606794600934e+07
1.004016064257028091e+02 6.521182129615995526e-01 5.729420791805202953e+02 -2.882296835877081007e+07
1.044176706827309147e+02 6.735201445204015425e-01 8.866485079002809471e+02 -2.919356363891613856e+07
1.084337349397590344e+02 5.593485377588772733e-01 -4.012489677477867644e+01 -2.679827673142160103e+07
1.124497991967871400e+02 4.186853966163879281e-01 -2.370668315695628507e+02 -2.292036675464675575e+07
1.164658634538152597e+02 4.823729172038738744e-01 -4.095182695727212376e+02 -2.478849376299755648e+07
1.204819277108433795e+02 6.412467687080010137e-01 4.705100767948316616e+02 -2.876479207214877382e+07
1.244979919678714850e+02 7.338354534385420624e-01 1.214116452299226012e+03 -3.054209209969206527e+07
1.285140562248995764e+02 5.881324611527189994e-01 5.855916010200007804e+02 -2.728317275188592076e+07
1.325301204819277245e+02 4.656990694809154396e-01 -2.936051798448570480e+02 -2.472936190878455341e+07
1.365461847389558159e+02 4.681167787924042645e-01 -2.742233441563043925e+02 -2.491815058457350731e+07
1.405622489959839356e+02 6.070356966580110480e-01 3.348293762205559574e+02 -2.892722497527548298e+07
1.445783132530120554e+02 7.141908397804034303e-01 1.080659431908121178e+03 -3.140103321926116198e+07
1.485943775100401467e+02 6.085352352051210945e-01 5.160319229280737545e+02 -2.898493633175449073e+07
1.526104417670682949e+02 4.646164910168673057e-01 -1.842265424520105341e+02 -2.533893303922620416e+07
1.566265060240963862e+02 4.543251518465887817e-01 -4.224320586191813049e+02 -2.512330382325343043e+07
1.606425702811245060e+02 5.636082240507369612e-01 5.310572524993591514e+01 -2.852450815893447399e+07
1.646586345381525973e+02 7.249191804851394805e-01 1.045317515051378223e+03 -3.244482370240896940e+07
1.686746987951807171e+02 7.043197358798402030e-01 1.104135255452093816e+03 -3.150728217143595964e+07
1.726907630522088368e+02 5.217341727386733963e-01 7.923433879036136318e+01 -2.711732479364736751e+07
1.767068273092369566e+02 4.320546305984770408e-01 -4.114578596081100272e+02 -2.445006582437917218e+07
1.807228915662650479e+02 4.736513507156984715e-01 -3.873432655900414261e+02 -2.585200556169299409e+07
1.847389558232931677e+02 6.445582919830354918e-01 3.985157734308726845e+02 -3.067164627609388903e+07
1.887550200803212590e+02 7.526730568180917125e-01 1.214804012533614468e+03 -3.296481453645680845e+07
1.927710843373494072e+02 5.998967624463691362e-01 5.535060901037851409e+02 -2.894138996820732579e+07
1.967871485943775269e+02 4.514459893996871642e-01 -2.592552372942681131e+02 -2.484495888073647395e+07
2.008032128514056183e+02 4.369854752006694376e-01 -3.520501628699918228e+02 -2.434487501007471606e+07
2.048192771084337380e+02 5.670522461447256024e-01 2.199518634712756580e+02 -2.834285828765355051e+07
2.088353413654618294e+02 7.239891463631651369e-01 1.182863960348272713e+03 -3.169487519303041697e+07
2.128514056224899775e+02 6.317876966886191159e-01 8.483684134685393019e+02 -2.893832090738250688e+07
2.168674698795180689e+02 4.498394428215656271e-01 -1.482044982128757056e+02 -2.433900878985219076e+07
2.208835341365461886e+02 3.851406025084803120e-01 -5.335786403655840786e+02 -2.207812435915693641e+07
2.248995983935742800e+02 4.388474530645698479e-01 -3.476985859495723616e+02 -2.389001762551435083e+07
2.289156626506023997e+02 6.182808570511386659e-01 5.840258938280707071e+02 -2.879073278765202686e+07
2.329317269076305195e+02 7.175844756977768357e-01 1.400439700908635132e+03 -3.045160475935473666e+07
2.369477911646586392e+02 5.496392439608703828e-01 5.583561750431706514e+02 -2.619421239401969686e+07
2.409638554216867590e+02 4.017270169761221199e-01 -2.984922410987609283e+02 -2.244008878409228101e+07
2.449799196787148503e+02 3.797402918321377552e-01 -5.259722371347970693e+02 -2.158841669173608720e+07
2.489959839357429701e+02 4.902713158117560921e-01 -1.064656251677490104e+02 -2.496741995691939443e+07
2.530120481927710614e+02 6.976113476886400822e-01 1.188649018378406254e+03 -2.940917502140790597e+07
2.570281124497991527e+02 6.961609137815806259e-01 1.547211430318702014e+03 -2.831694965346572548e+07
2.610441767068273293e+02 4.661899516169755731e-01 2.809083232225460165e+02 -2.321657113996147737e+07
2.650602409638554491e+02 3.684121883067704162e-01 -3.809232472370613323e+02 -2.110570623728312552e+07
2.690763052208835688e+02 3.988951207399096255e-01 -3.792036832577847463e+02 -2.223984481914675608e+07
2.730923694779116317e+02 5.747851051791570409e-01 4.277848230673729404e+02 -2.697444235646980256e+07
2.771084337349397515e+02 7.504748854938465552e-01 1.704749920820760735e+03 -2.998715072929795831e+07
2.811244979919678713e+02 5.978622692189397014e-01 9.648639677080540196e+02 -2.648990268898629770e+07
2.851405622489959910e+02 3.992327583801483226e-01 -2.258239615472710966e+02 -2.216723827369254827e+07
2.891566265060241108e+02 3.332001095403833157e-01 -5.752915075462398136e+02 -1.992415208396996185e+07
2.931726907630521737e+02 3.176960606882628935e-01 -6.319638530346405787e+02 -1.903573429900110513e+07
2.971887550200802934e+02 3.647289160981610490e-01 -5.087129917328553574e+02 -2.095742490282300487e+07
3.012048192771084700e+02 5.423098305275420028e-01 2.691175658275408296e+02 -2.668760030257340521e+07
3.052208835341365898e+02 7.586294518123664066e-01 1.759401828708640778e+03 -3.075347006487736478e+07
3.092369477911646527e+02 6.405041414054474247e-01 1.413521955639045700e+03 -2.711198099725171551e+07
3.132530120481927725e+02 4.070262801000875674e-01 -2.492242124107735890e+01 -2.212925275021049380e+07
3.172690763052208922e+02 3.357784147316551504e-01 -4.653418279964027420e+02 -2.005846532702700421e+07
3.212851405622490120e+02 3.692251059450341599e-01 -4.097992756426011738e+02 -2.118715198860249296e+07
3.253012048192770749e+02 5.385575995337051891e-01 3.517254810471259248e+02 -2.606390082542714477e+07
3.293172690763051946e+02 7.673364410886498455e-01 1.983136437324013741e+03 -2.928677849696163088e+07
3.333333333333333144e+02 6.593932477314032869e-01 1.658846217787932574e+03 -2.575575779091607407e+07
3.373493975903614341e+02 4.108303839221004727e-01 -6.295553540710443485e+00 -2.138252587292428687e+07
3.413654618473896107e+02 3.284132562142559886e-01 -5.190983491193209147e+02 -1.912609418235753477e+07
3.453815261044176737e+02 3.349634471179266382e-01 -5.633939018407754702e+02 -1.900791737546223402e+07
3.493975903614457934e+02 4.586723912415833770e-01 -1.109165560466053648e+02 -2.276370478485494852e+07
3.534136546184739132e+02 6.966113574925559826e-01 1.377472901825890403e+03 -2.724114315171953663e+07
3.574297188755020329e+02 7.067577667074863568e-01 1.832181566462846604e+03 -2.593044473286752403e+07
3.614457831325300958e+02 4.402571214710894187e-01 2.586238151082523018e+02 -2.089160473037906736e+07
3.654618473895582156e+02 3.248222495037994539e-01 -4.293486565777031956e+02 -1.825028317843298614e+07
3.694779116465863353e+02 2.919728798793455593e-01 -5.597790352855007541e+02 -1.669872888048501872e+07
3.734939759036144551e+02 3.101812174656503052e-01 -5.295175066428655555e+02 -1.723652546255003288e+07
3.775100401606425180e+02 4.177544033489303810e-01 -1.785593508470905704e+02 -2.075158420591717213e+07
