# 0.4053885411395623
0.000000000000000000e+00 7.060519296764484753e-01 4.168900553401950333e+02 2.500000000000000000e+05
4.016064257028111761e+00 7.885256937052269599e-01 2.036436519340856250e+02 2.500000000000000000e+05
8.032128514056223523e+00 7.885256937052269599e-01 -2.036436519340856250e+02 -9.091555249550443143e+06
1.204819277108433795e+01 7.060519296764484753e-01 -4.168900553401950333e+02 -1.205248565588551760e+07
1.606425702811244705e+01 7.500813506987923374e-01 2.684422336464860450e+02 -1.268049951156199723e+07
2.008032128514056325e+01 9.093734407301614642e-01 5.711614418842909799e+02 -1.267364807023352012e+07
2.409638554216867590e+01 7.611468285157230174e-01 -1.283221284234667792e+01 -1.516706753807437606e+07
2.811244979919678499e+01 6.711505157050066117e-01 -5.158000024165726245e+02 -1.690580999581001699e+07
3.212851405622489409e+01 7.887426858182972067e-01 2.475185675058816059e+01 -1.731133506848433986e+07
3.614457831325301385e+01 9.256397516528674929e-01 8.252193991096526133e+02 -1.793056043365389481e+07
4.016064257028112650e+01 7.924574539786920502e-01 2.841315848718531925e+02 -1.929958712823507190e+07
4.417670682730923915e+01 6.732580356478912176e-01 -5.504529610514143769e+02 -2.001007206747077405e+07
4.819277108433735179e+01 7.358686902980399180e-01 -3.594133141122736106e+02 -2.037363696039042622e+07
5.220883534136545734e+01 9.170118622526330920e-01 6.946869368610306310e+02 -2.055758545171264932e+07
5.622489959839356999e+01 8.961551079459904035e-01 8.653077998849576034e+02 -2.076865316275874525e+07
6.024096385542168974e+01 7.208664645829498951e-01 -1.505239838768864047e+02 -2.100949182397446409e+07
6.425702811244978818e+01 6.547366740499445115e-01 -6.468045689172552102e+02 -2.095451728729630262e+07
6.827309236947790794e+01 7.828369764741331949e-01 -1.377870634817489872e+02 -2.124272564456243813e+07
7.228915662650602769e+01 9.498098982500050580e-01 9.892854192639998701e+02 -2.094866219212089851e+07
7.630522088353414745e+01 8.820639876343037145e-01 8.607383396667233910e+02 -2.084419777528429776e+07
8.032128514056225299e+01 7.026530772877683795e-01 -1.831440574563201267e+02 -2.099246129879042506e+07
8.433734939759035854e+01 6.586072005273383434e-01 -5.869738930171390621e+02 -2.090345584801603109e+07
8.835341365461847829e+01 7.842685922481027472e-01 -2.913613809529869059e+01 -2.116720531123976037e+07
9.236947791164658383e+01 9.484611699243937766e-01 1.069691035673985425e+03 -2.058090003540630639e+07
9.638554216867470359e+01 8.901959575183564510e-01 1.009070057753972037e+03 -2.025930843888524175e+07
1.004016064257028091e+02 7.106225796343403900e-01 1.168848982590583319e+01 -2.047760768654047698e+07
1.044176706827309147e+02 6.525302803937201856e-01 -4.636354012904516253e+02 -2.037096872811794281e+07
1.084337349397590344e+02 7.453143988494035366e-01 -7.928080223022749351e+01 -2.045067286692016944e+07
1.124497991967871400e+02 9.109793874631061383e-01 1.003337055492741683e+03 -1.952645417918178439e+07
1.164658634538152597e+02 9.206358471648339314e-01 1.352493075066988695e+03 -1.854653376829031110e+07
1.204819277108433795e+02 7.461338426720689476e-01 3.606118754901120269e+02 -1.911517973185689375e+07
1.244979919678714850e+02 6.362391661002245735e-01 -3.529623153219196183e+02 -1.926382354840262607e+07
1.285140562248995764e+02 6.610259820913146900e-01 -3.766417722756565354e+02 -1.923143080638673902e+07
1.325301204819277245e+02 8.125330436541368107e-01 4.288602723072361869e+02 -1.877638727738953754e+07
1.365461847389558159e+02 9.546792026853182511e-01 1.556372722690253568e+03 -1.689499725950466096e+07
1.405622489959839356e+02 8.764654776527137647e-01 1.380436648025078966e+03 -1.671878007444804162e+07
1.445783132530120554e+02 7.024186379015968651e-01 2.516947294552430492e+02 -1.820874542692289501e+07
1.485943775100401467e+02 6.466430118039684372e-01 -2.201220651668296853e+02 -1.873552116995983571e+07
1.526104417670682949e+02 7.315052902650166500e-01 1.129049620574643313e+02 -1.875117874930947646e+07
1.566265060240963862e+02 9.082766517261864347e-01 1.296611310487269293e+03 -1.714050257466953993e+07
1.606425702811245060e+02 9.484625116039920867e-01 1.873287913858567435e+03 -1.571232648501017317e+07
1.646586345381525973e+02 7.636977786428154058e-01 8.374972800899909089e+02 -1.721795343306773156e+07
1.686746987951807171e+02 6.180056903519489664e-01 -1.646071227335282856e+02 -1.831305391282606125e+07
1.726907630522088368e+02 5.725539855286857494e-01 -5.237722190234369464e+02 -1.819140821136679873e+07
1.767068273092369566e+02 6.410226812044093059e-01 -3.220539181843710708e+02 -1.849476624074275792e+07
1.807228915662650479e+02 8.587140404814463945e-01 9.248494211468267849e+02 -1.736831800429459661e+07
1.847389558232931677e+02 1.048651642173025422e+00 2.660982997860867727e+03 -1.323278638085589185e+07
1.887550200803212590e+02 8.867971427330197942e-01 1.987374624731196491e+03 -1.391571217019924149e+07
1.927710843373494072e+02 6.271364874994396210e-01 1.560722196938548905e+02 -1.726128794600689411e+07
1.967871485943775269e+02 5.321772756360110268e-01 -5.510038140940040421e+02 -1.768218739727384225e+07
2.008032128514056183e+02 5.575180442281040261e-01 -5.864147093068108916e+02 -1.785737717805892229e+07
2.048192771084337380e+02 7.344482321026730709e-01 2.471280726454681371e+02 -1.793806249411848187e+07
2.088353413654618294e+02 9.680084456664846959e-01 1.985403633383472425e+03 -1.490308681148749404e+07
2.128514056224899775e+02 9.129608755943403597e-01 2.107309759349244814e+03 -1.380546798159363493e+07
2.168674698795180689e+02 6.707798046246244983e-01 4.110047860758431284e+02 -1.679997878685184568e+07
2.208835341365461886e+02 6.420023619854181574e-01 -1.172560934872499274e+02 -1.819483073787657171e+07
2.248995983935742800e+02 8.748207892769644944e-01 1.198509416129026704e+03 -1.608867606436548941e+07
2.289156626506023997e+02 1.081483085459083338e+00 3.344984415705828269e+03 -9.904457324354941025e+06
2.329317269076305195e+02 8.091748843494399601e-01 1.934433208882850067e+03 -1.195933731037633866e+07
2.369477911646586392e+02 5.356081912655904498e-01 -1.923020362919534136e+02 -1.638409045471215434e+07
2.409638554216867590e+02 4.497429245797832653e-01 -7.705059783072457549e+02 -1.644586890448477119e+07
2.449799196787148503e+02 4.319325412667051056e-01 -9.275754302519485464e+02 -1.581218925864188187e+07
2.489959839357429701e+02 5.339208831918467180e-01 -6.844134719774181121e+02 -1.682756052895269170e+07
2.530120481927710614e+02 8.903431443170632953e-01 1.331440782908983238e+03 -1.411902257177159563e+07
2.570281124497991527e+02 1.171223099274278701e+00 4.269918648312922414e+03 -4.028736175021431409e+06
2.610441767068273293e+02 8.063190464114253775e-01 2.280319031712510878e+03 -8.642676130028478801e+06
2.650602409638554491e+02 5.176670961065051868e-01 -2.115470760092924252e+02 -1.565131396592309885e+07
2.690763052208835688e+02 5.384435276149566185e-01 -4.813906480745475847e+02 -1.688297788022449985e+07
2.730923694779116317e+02 8.085481433710268728e-01 9.984010612550723636e+02 -1.532718350548676029e+07
2.771084337349397515e+02 1.050197110489575980e+00 3.414345299997436996e+03 -8.621027190471803769e+06
