# 1.104985254691869
0.000000000000000000e+00 5.302070069822899523e-01 2.605624525810030718e+02 2.500000000000000000e+05
4.016064257028111761e+00 2.576498162070514075e-01 -2.107071607362589134e+02 2.500000000000000000e+05
8.032128514056223523e+00 2.576498162070514075e-01 2.107071607362589134e+02 -1.412187011493757553e+07
1.204819277108433795e+01 5.302070069822899523e-01 -2.605624525810030718e+02 -3.390584338731094450e+07
1.606425702811244705e+01 6.897491995683845412e-01 -9.730496064553472024e+01 -4.049156970122732967e+07
2.008032128514056325e+01 1.120958671435132059e+00 3.414592034910439224e+02 -5.308224285753802210e+07
2.409638554216867590e+01 9.856610369766348745e-01 -5.628644602977361728e+02 -4.272563984366315603e+07
2.811244979919678499e+01 5.503807306552287448e-01 3.768387756437483063e+02 -3.233340319198803231e+07
3.212851405622489409e+01 4.347153161993436710e-01 9.459948358517263500e+01 -2.766937260396773741e+07
3.614457831325301385e+01 4.208984020423474637e-01 -1.259442788622097567e+02 -2.727866843662957102e+07
4.016064257028112650e+01 4.124671482741151807e-01 -1.782386452274251667e+02 -2.695357083738997206e+07
4.417670682730923915e+01 4.398892793734460738e-01 -4.500575630834272829e+02 -2.670915401881729066e+07
4.819277108433735179e+01 4.969428326342159030e-01 -9.336914475203633401e+02 -2.611745415791608766e+07
5.220883534136545734e+01 5.614881219627068099e-01 -1.212975633179238912e+03 -2.724724453408865631e+07
5.622489959839356999e+01 5.657351188345290938e-01 -9.516248213625399330e+02 -2.964026000573322549e+07
6.024096385542168974e+01 4.874488813686193578e-01 -4.622865082587533720e+02 -2.782576838056979701e+07
6.425702811244978818e+01 4.286410711822960518e-01 -9.431631305945388988e+01 -2.437365108343805000e+07
6.827309236947790794e+01 4.365397492351012487e-01 1.689545455698662124e+01 -2.336356230780283362e+07
7.228915662650602769e+01 4.964051639785813097e-01 -1.870884634441534899e+01 -2.572824235097666085e+07
7.630522088353414745e+01 6.925837836806504333e-01 -3.366837635332952914e+02 -3.193620697472622246e+07
8.032128514056225299e+01 1.033880446153801369e+00 4.465491232993231279e+02 -3.751051529126038402e+07
8.433734939759035854e+01 8.310362294799843452e-01 1.220472883448104312e+03 -3.135558101299859956e+07
8.835341365461847829e+01 5.698769772189750116e-01 1.351021114849219884e+03 -2.801631142809019238e+07
9.236947791164658383e+01 5.656969408622335438e-01 3.891230312918239633e+02 -2.845706120368786156e+07
9.638554216867470359e+01 5.960476489327712901e-01 -3.494489498065346993e+02 -2.937879625861784443e+07
1.004016064257028091e+02 5.919826900170306327e-01 -5.022299834340905136e+02 -2.994675011383651569e+07
1.044176706827309147e+02 5.369797475066679926e-01 -3.348507460006908332e+02 -2.868244633284360170e+07
1.084337349397590344e+02 5.068496110772983121e-01 -2.913242803609222733e+02 -2.768866452767369151e+07
