# 3.4719154653823043
3.212851405622490120e+02 5.905297636549341478e-01 -9.855023406486679960e+02 -4.498824553193245083e+07
3.253012048192770749e+02 7.003100096273906505e-01 -1.302929759014529736e+03 -5.268467650513524562e+07
3.293172690763051946e+02 6.499257149299028091e-01 -8.124464803227344873e+02 -5.128010541208185256e+07
3.333333333333333144e+02 4.974867788912326616e-01 -5.964933727319902346e+01 -4.193619143792910129e+07
3.373493975903614341e+02 3.948818033685164708e-01 2.323763891315450678e+02 -3.419345728059937805e+07
3.413654618473896107e+02 3.645079667010126534e-01 3.291119980812028416e+02 -3.163623564315751940e+07
3.453815261044176737e+02 3.519211258129066877e-01 3.338161869720048571e+02 -3.085332638679352403e+07
3.493975903614457934e+02 3.740980534909793542e-01 3.275112198811993380e+02 -3.319772628335643560e+07
3.534136546184739132e+02 4.396453174398989305e-01 3.377891285405791564e+02 -3.933821729388138652e+07
3.574297188755020329e+02 5.261814958302541978e-01 2.706474884900275129e+02 -4.580587845040068030e+07
3.614457831325300958e+02 6.627258014899697347e-01 -7.445438613342517442e+01 -5.355672738209970295e+07
3.654618473895582156e+02 7.488444789502470833e-01 -8.378558838421895416e+02 -5.883900360241118073e+07
3.694779116465863353e+02 6.167519828585966701e-01 -4.884657944067221820e+02 -5.174530080057914555e+07
3.734939759036144551e+02 4.496307606116591304e-01 7.627659882222616261e+00 -4.014876318467481434e+07
3.775100401606425180e+02 3.746636186119274847e-01 1.390947014622609004e+02 -3.428192405813884735e+07
3.815261044176706946e+02 3.480971885285909506e-01 1.670523915728988129e+02 -3.203027905818843842e+07
3.855421686746988144e+02 3.435660082924561487e-01 1.580004067789371334e+02 -3.163877541615000367e+07
3.895582329317269341e+02 3.619547480719466637e-01 9.683933916749586501e+01 -3.316603890319038928e+07
3.935742971887550539e+02 4.014275982085728223e-01 -4.811345502091170090e+01 -3.624830933075515926e+07
3.975903614457831168e+02 4.750234192846334857e-01 -3.669453649769955632e+02 -4.136379759325619042e+07
4.016064257028112365e+02 5.824458185819813005e-01 -8.534025474667147364e+02 -4.806793786800155789e+07
4.056224899598393563e+02 6.164151570134218661e-01 -8.381599397687741657e+02 -5.037763159986922890e+07
4.096385542168674760e+02 5.332122397662755198e-01 -3.018926804213200512e+02 -4.523007596176775545e+07
4.136546184738955390e+02 4.409347616935042069e-01 7.790746403658170038e+01 -3.887824174523854256e+07
4.176706827309236587e+02 4.113332680163759303e-01 1.177413875895723265e+02 -3.654605514265765995e+07
4.216867469879518353e+02 4.140564290186096730e-01 -2.316792713361678580e+00 -3.645196682366711646e+07
4.257028112449799551e+02 4.512326362844581995e-01 -2.164975447693498722e+02 -3.869494443608555198e+07
4.297188755020080180e+02 5.164601220604325693e-01 -5.901032421260522369e+02 -4.273090464017686248e+07
4.337349397590361377e+02 5.492030562167110608e-01 -6.594768926545946215e+02 -4.502577886220125854e+07
4.377510040160642575e+02 5.025384308401792399e-01 -3.361272391236641397e+02 -4.228972495089629292e+07
4.417670682730923772e+02 4.287122910242680551e-01 1.127145277032221315e+01 -3.720571312512733042e+07
4.457831325301204970e+02 3.926196863600230902e-01 1.617430335347389985e+02 -3.467648043847431242e+07
4.497991967871485599e+02 3.927786650255902234e-01 2.062818128170459033e+02 -3.492247176914335042e+07
4.538152610441766797e+02 4.074821190396596959e-01 1.716844366331071683e+02 -3.606299847275808454e+07
4.578313253012047994e+02 4.399157653632216336e-01 5.973435766836624339e+01 -3.810480123597393930e+07
4.618473895582329760e+02 4.984541648330215180e-01 -2.309380158050473142e+02 -4.196109815232153982e+07
4.658634538152610389e+02 5.816991404140395838e-01 -5.397004631361946849e+02 -4.783686694450312108e+07
4.698795180722891587e+02 6.030910614081016474e-01 -4.585703803399410958e+02 -4.960685947167105228e+07
4.738955823293172784e+02 5.455983565201201202e-01 -1.075606961156009618e+02 -4.549281561498022825e+07
4.779116465863453982e+02 4.903959954141742794e-01 1.516429566089888681e+02 -4.150262902259575576e+07
4.819277108433735179e+02 4.950719676249353829e-01 2.461817672490791438e+02 -4.254034409052851796e+07
4.859437751004015809e+02 5.501371897197576688e-01 2.909871077915529440e+02 -4.687580175730329007e+07
4.899598393574297006e+02 5.943610136450249160e-01 2.128944112158984865e+02 -4.977315274574527144e+07
4.939759036144578204e+02 5.791729866022430340e-01 1.062923713552816594e+02 -4.880071853818893433e+07
4.979919678714859401e+02 5.228372360421563725e-01 1.043121403091630981e+02 -4.461470215563414991e+07
5.020080321285140599e+02 4.781141704888827726e-01 1.720932342297412987e+01 -4.069850678806737810e+07
5.060240963855421228e+02 5.177369926736534733e-01 -8.524002607579035384e+01 -4.316415869857039303e+07
5.100401606425702994e+02 5.939942101149870979e-01 -3.010014020774336245e+02 -4.842378725057166815e+07
5.140562248995983055e+02 6.633689500925236127e-01 -2.851703193821018090e+02 -5.400113054792919755e+07
5.180722891566265389e+02 6.430646503817796233e-01 -1.135633284861750951e+02 -5.384753439671189338e+07
5.220883534136546587e+02 5.661863027613773802e-01 1.039986636190511859e+02 -4.863626483633323759e+07
5.261044176706827784e+02 5.480337851859458098e-01 1.074172976970257594e+02 -4.623061257009907067e+07
5.301204819277108982e+02 6.029555711020357922e-01 -8.046576644761552188e+01 -5.003306656685398519e+07
5.341365461847389042e+02 7.499798040188198067e-01 9.852164235371958512e-01 -5.947549463343682885e+07
5.381526104417671377e+02 8.088072715839023097e-01 3.025772590495627696e+02 -6.264822524807789922e+07
5.421686746987951437e+02 7.101972283011613873e-01 3.222426552637787154e+02 -5.678983822886826098e+07
5.461847389558232635e+02 6.373068389243792264e-01 -1.596025643562026062e+02 -5.135768327487384528e+07
5.502008032128513833e+02 6.065573271096876828e-01 -4.306205375635340147e+02 -4.878720304116908461e+07
5.542168674698795030e+02 5.830457962992545706e-01 -4.486595859625546154e+02 -4.661318698013342917e+07
5.582329317269076228e+02 5.598397209662292484e-01 -3.938290621506866955e+02 -4.462547568728720397e+07
5.622489959839357425e+02 5.915910343188577336e-01 -4.074954262297796390e+02 -4.629671726857653260e+07
5.662650602409638623e+02 6.442124476827533197e-01 -4.053141233641943018e+02 -4.921702320417548716e+07
5.702811244979919820e+02 6.856346285748070590e-01 -1.768731807806117899e+02 -5.191397670741389692e+07
5.742971887550201018e+02 6.438773860692371676e-01 -1.117022132531738379e+02 -5.008415907825501263e+07
5.783132530120482215e+02 6.140423538095410860e-01 -2.194029853479821099e+02 -4.832284607045716792e+07
5.823293172690763413e+02 5.831497395573010945e-01 -4.163733481842000401e+02 -4.647682193705455959e+07
5.863453815261043474e+02 6.149179218035318861e-01 -1.388819228767626157e+01 -4.814894617181624472e+07
5.903614457831325808e+02 6.591009626711868963e-01 6.220535758007415552e+02 -5.061916109390429407e+07
5.943775100401605869e+02 7.393119702207351374e-01 1.304189268092748762e+03 -5.561348022544501722e+07
5.983935742971887066e+02 8.261660655242335505e-01 1.508246227122224809e+03 -6.076645385520868748e+07
6.024096385542169401e+02 7.726595841129201281e-01 3.384511183789182951e+02 -5.768999220498634130e+07
6.064257028112449461e+02 6.119217692570269040e-01 -9.430940970176493465e-01 -4.868680294218817353e+07
6.104417670682731796e+02 4.932926369187238258e-01 1.579572814433916506e+02 -4.099643809336820990e+07
6.144578313253011856e+02 4.800545285058798184e-01 1.845249075981049600e+02 -4.000213519707333297e+07
6.184738955823293054e+02 5.301641943519272981e-01 -3.822454394236811481e+01 -4.310613431807871908e+07
6.224899598393574252e+02 6.011714092222312233e-01 -3.145829520439377802e+02 -4.750118286524578184e+07
6.265060240963855449e+02 5.976004447884490922e-01 -3.434274412798562821e+02 -4.734746634485894442e+07
6.305220883534136647e+02 5.570524521402838714e-01 -1.383157939122100117e+02 -4.478924778308990598e+07
6.345381526104417844e+02 5.254842689929767330e-01 1.267834191008905975e+01 -4.282350761158242822e+07
6.385542168674697905e+02 5.000532895303279046e-01 1.337708509445781715e+02 -4.131486012995549291e+07
6.425702811244980239e+02 4.513457977323983572e-01 1.757782106756170322e+02 -3.788543155155970156e+07
6.465863453815261437e+02 4.187710650315244476e-01 1.575494741131565206e+02 -3.534463177973712236e+07
6.506024096385541498e+02 4.107320278064233166e-01 5.311319784557582580e+01 -3.455054370876064897e+07
6.546184738955823832e+02 4.457105438769064509e-01 -9.047999287531163759e+01 -3.674021635971524566e+07
6.586345381526103893e+02 4.998609910126976530e-01 -2.116894472333493127e+02 -4.010802636602273583e+07
6.626506024096386227e+02 5.467094185154175445e-01 -6.855167255420047923e+01 -4.295428146602630615e+07
6.666666666666666288e+02 5.460188334781799213e-01 1.524956633521089771e+02 -4.299930189312571287e+07
6.706827309236947485e+02 5.226433008378446043e-01 3.136444830967703297e+02 -4.150405970097195357e+07
6.746987951807228683e+02 5.266646307712637975e-01 3.314401634241571628e+02 -4.180687671977899224e+07
6.787148594377509880e+02 5.582000323004645548e-01 2.810489816313034908e+02 -4.384595754777754843e+07
6.827309236947792215e+02 6.282085093932225917e-01 2.066037979899651020e+02 -4.800056297184400260e+07
6.867469879518072275e+02 7.291615337430965571e-01 1.933423038975761017e+02 -5.379249614668982476e+07
6.907630522088353473e+02 7.684766278492840552e-01 3.190052816267192952e+02 -5.570330528288909793e+07
6.947791164658634671e+02 6.694704620498466152e-01 5.857667362854299427e+02 -4.906880570994348079e+07
6.987951807228915868e+02 5.811996564909326368e-01 6.717527270562735566e+02 -4.374416420109922439e+07
7.028112449799195929e+02 5.774803547957118033e-01 3.716349859048590929e+02 -4.353307259183769673e+07
7.068273092369478263e+02 6.117422805822115839e-01 -8.294813690809533568e+01 -4.477997927669382095e+07
7.108433734939758324e+02 5.908332605890362910e-01 -4.577948659793190131e+02 -4.307359353107038140e+07
7.148594377510040658e+02 5.653397584964598988e-01 -6.185122581317377808e+02 -4.141970907475019246e+07
7.188755020080320719e+02 5.513302763909653237e-01 -6.458299304767672311e+02 -4.030101508312357217e+07
7.228915662650601917e+02 5.427311075462770695e-01 -4.792100552112395917e+02 -3.927655303517507017e+07
7.269076305220884251e+02 5.273708883510904721e-01 -1.225083042336138988e+02 -3.789371016488431394e+07
7.309236947791164312e+02 4.966684744467286250e-01 2.125502299488954350e+02 -3.558979184033732861e+07
7.349397590361446646e+02 4.921769273025505820e-01 3.088833511339823872e+02 -3.522334427119009942e+07
7.389558232931726707e+02 5.145385354407080447e-01 1.478598322089567318e+02 -3.574723173980411887e+07
7.429718875502007904e+02 5.403992361993807947e-01 -9.071150847522430638e+01 -3.567556663220605999e+07
7.469879518072289102e+02 5.314536331757059306e-01 -1.063851348223588644e+02 -3.438527207980197668e+07
7.510040160642570299e+02 4.911522371292159628e-01 2.983235762538206615e+01 -3.223334112734008580e+07
7.550200803212850360e+02 4.757643125105345261e-01 2.430940702671586706e+01 -3.108602728886559606e+07
7.590361445783132694e+02 4.652538254391240802e-01 -2.703671323014554062e+01 -2.972532234939527139e+07
7.630522088353413892e+02 4.400530903990402254e-01 4.127697993645394803e+01 -2.782667404983435199e+07
7.670682730923695090e+02 4.130381591240612771e-01 1.179115070641190357e+02 -2.626021944133282080e+07
7.710843373493976287e+02 3.964686304440617204e-01 1.731417372829133683e+02 -2.517436097969704866e+07
7.751004016064256348e+02 3.910591862857557000e-01 2.013068475245407285e+02 -2.453540939457884803e+07
7.791164658634538682e+02 3.873968323855147555e-01 1.463447047995441892e+02 -2.381995965533353016e+07
7.831325301204818743e+02 3.901384308048972405e-01 1.734330386917409328e+01 -2.317934232224748656e+07
7.871485943775101077e+02 3.856189941695346013e-01 -3.227883869413855678e+01 -2.210403117007356882e+07
7.911646586345381138e+02 3.655730324050114888e-01 -3.790182728202296403e+00 -2.110344670176986605e+07
7.951807228915662336e+02 3.467346524650026796e-01 -4.602636597688221087e+00 -2.032450503483701125e+07
7.991967871485943533e+02 3.486814739635964999e-01 -3.879981018648865643e+01 -2.038918208980883658e+07
8.032128514056224731e+02 3.607491049710990216e-01 -9.260746577697904058e+01 -2.045848258249785751e+07
8.072289156626505928e+02 3.770336492760464897e-01 -1.143446109154244255e+02 -2.073960515263720974e+07
8.112449799196787126e+02 3.855415760020840521e-01 -6.924368048381145968e+01 -2.049595742531260103e+07
8.152610441767068323e+02 3.949396977974152234e-01 6.099434529630761403e+01 -2.020846387048242241e+07
8.192771084337349521e+02 4.212075983916349631e-01 2.569198163785699194e+02 -2.083796683151239157e+07
8.232931726907630718e+02 4.532962753804398170e-01 4.560837501562905345e+02 -2.178262337736057490e+07
8.273092369477910779e+02 4.700309403190177093e-01 5.555313205435911641e+02 -2.179548669626186416e+07
8.313253012048193114e+02 4.498663966434572892e-01 3.740305890767830306e+02 -2.066790822624013945e+07
8.353413654618473174e+02 4.147315448941953364e-01 7.531791466741572094e+01 -2.020583690136029571e+07
8.393574297188755509e+02 3.810678902492191655e-01 -3.757409979070814643e+01 -1.964865011071295291e+07
8.433734939759036706e+02 3.673773092224245640e-01 -4.639837451496063636e+01 -1.935089475568223745e+07
8.473895582329316767e+02 3.563205347075145690e-01 -3.079144416867751488e+01 -1.914868175641638413e+07
8.514056224899599101e+02 3.357556226041779612e-01 -6.605357953276562455e+01 -1.836256358099237084e+07
8.554216867469879162e+02 3.302716882286682032e-01 -5.590194204692940616e+01 -1.794726031092085689e+07
8.594377510040160359e+02 3.448983841343671863e-01 7.736173016003320413e+00 -1.842330426693736762e+07
8.634538152610441557e+02 3.481145233236044856e-01 -1.550445949552163327e+01 -1.863857877280518785e+07
8.674698795180722755e+02 3.608783299303224279e-01 3.914391195726066996e+01 -1.929861549344429374e+07
8.714859437751003952e+02 3.764026682957503089e-01 1.652733494909682008e+02 -2.007373873059430346e+07
8.755020080321285150e+02 3.579780535635341820e-01 1.951721929734695777e+02 -1.897147098392002285e+07
8.795180722891565210e+02 3.328332639379260605e-01 1.655962144424241558e+02 -1.746389245548831671e+07
8.835341365461847545e+02 3.345138195549687832e-01 1.505912154791818693e+02 -1.757862479950745031e+07
8.875502008032128742e+02 3.384832361890410257e-01 1.310653853759276899e+02 -1.811407578086633235e+07
8.915662650602409940e+02 3.460247037609609499e-01 1.520230747893656655e+02 -1.844903270523818582e+07
8.955823293172691137e+02 3.498822468208121483e-01 1.025253729832274701e+02 -1.829968035680036992e+07
8.995983935742971198e+02 3.546214603348127326e-01 -4.956202472857168573e+01 -1.833275069159817323e+07
9.036144578313253533e+02 3.520154357771062004e-01 -3.130532140037892646e+02 -1.837493166634914652e+07
9.076305220883533593e+02 3.794503110710640281e-01 -5.220310757973885529e+02 -1.953223402442864329e+07
9.116465863453815928e+02 4.250136312007387618e-01 -6.407823286047440661e+02 -2.195810663314339519e+07
9.156626506024095988e+02 4.190745158050272479e-01 -7.625021456607020127e+02 -2.219187863004892319e+07
9.196787148594377186e+02 3.561646807995503261e-01 -7.441998766058989077e+02 -1.815809783761924505e+07
9.236947791164659520e+02 3.252978548962439653e-01 -7.217464423644486260e+02 -1.585552990294059925e+07
9.277108433734939581e+02 3.582232847103384299e-01 -7.187207406054883450e+02 -1.626585543760855682e+07
9.317269076305220779e+02 5.117189263658867837e-01 -2.264800900041044542e+02 -1.913103833424212039e+07
9.357429718875501976e+02 8.249170558610514625e-01 1.913489758359815823e+03 -1.933718652235077322e+07
9.397590361445783174e+02 8.731663527954334203e-01 3.232765856373032420e+03 -1.322156599528325722e+07
9.437751004016064371e+02 5.616734028929603051e-01 1.337025497076384909e+03 -1.253213638452054746e+07
9.477911646586345569e+02 4.352158948173915909e-01 1.402137390352139619e+02 -1.225281515839599818e+07
9.518072289156625629e+02 3.771456891990142002e-01 -1.437128413494078814e+02 -9.344338929857706651e+06
9.558232931726907964e+02 3.365669405070524922e-01 -2.302320439894289734e+02 -6.751306858986129984e+06
9.598393574297188025e+02 3.126700828794962694e-01 -3.177996453617633961e+02 -4.968854861152544618e+06
9.638554216867470359e+02 3.009963223484296013e-01 -3.594793017182126960e+02 -3.820455075218107551e+06
9.678714859437751556e+02 2.958809992594795824e-01 -3.549533057439338108e+02 -3.167018819336481392e+06
9.718875502008031617e+02 2.943698305294855655e-01 -3.003820322932281783e+02 -2.746797139772122726e+06
9.759036144578313952e+02 2.878727719201195079e-01 -2.814217948101070306e+02 -2.169100743782868143e+06
9.799196787148594012e+02 2.897231863285235076e-01 -2.227599061327724144e+02 -1.058509549609371927e+06
9.839357429718875210e+02 2.944977697453779464e-01 -1.393170198988560742e+02 -4.509769978429992625e+04
9.879518072289156407e+02 2.811888813090123729e-01 -2.060519516955990298e+02 -6.674463419494591653e+04
9.919678714859437605e+02 2.874423727795138439e-01 -1.791487943587982272e+02 9.594794905348450993e+04
9.959839357429718802e+02 2.874423727795138439e-01 -1.791487943587982272e+02 2.500000000000000000e+05
1.000000000000000000e+03 2.811888813090123729e-01 -2.060519516955990298e+02 2.500000000000000000e+05
