# 1.051658976021962
0.000000000000000000e+00 6.544403899755256715e-01 1.581459008406056910e+02 2.500000000000000000e+05
4.016064257028111761e+00 3.639339656753660113e-01 -3.064553944244292438e+02 2.500000000000000000e+05
8.032128514056223523e+00 3.639339656753660113e-01 3.064553944244292438e+02 -1.693837255595406517e+07
1.204819277108433795e+01 6.544403899755256715e-01 -1.581459008406056910e+02 -3.456396834225203097e+07
1.606425702811244705e+01 5.346051882121247711e-01 6.203523374710130156e+02 -3.034342248878569528e+07
2.008032128514056325e+01 5.670772455334696094e-01 4.679693823819098242e+01 -3.180775607416444272e+07
2.409638554216867590e+01 4.526811929474560126e-01 2.217396678803986276e+02 -2.835717808092830703e+07
2.811244979919678499e+01 6.041189343020557656e-01 -2.101576827567384669e+02 -3.440629896043530852e+07
3.212851405622489409e+01 5.756644097706775653e-01 2.501472394576359761e+02 -3.332268683794514462e+07
3.614457831325301385e+01 6.355654204976389776e-01 1.046807142568554809e+02 -3.629473483466219157e+07
4.016064257028112650e+01 5.969919356119284259e-01 3.224873465166561459e+02 -3.424437404603039473e+07
4.417670682730923915e+01 6.041868440801838602e-01 8.890065062965176423e+01 -3.345616871449871734e+07
4.819277108433735179e+01 5.319241071591092052e-01 3.705893970149216443e+02 -2.923638465098548681e+07
5.220883534136545734e+01 5.301038629055446760e-01 1.405223430091534169e+02 -2.743112168166170642e+07
5.622489959839356999e+01 4.719034605819110162e-01 3.040773971478895987e+02 -2.537859554848638177e+07
6.024096385542168974e+01 5.064951579789539471e-01 9.227744923718634595e+01 -2.653114914642053097e+07
6.425702811244978818e+01 4.648887212686255710e-01 2.980468122722554085e+02 -2.532762447808500752e+07
6.827309236947790794e+01 4.896776171748638551e-01 8.950185791578695671e+01 -2.584588515757854655e+07
7.228915662650602769e+01 4.469092150497223082e-01 1.595358631280851398e+02 -2.441596462446080148e+07
7.630522088353414745e+01 4.799642736975765489e-01 -4.282747167805108290e+01 -2.535416949795217812e+07
8.032128514056225299e+01 4.733814904962662662e-01 1.091088869035296796e+02 -2.512457312970950082e+07
8.433734939759035854e+01 5.084756938559864547e-01 1.352946032729752517e+02 -2.633136651887174696e+07
8.835341365461847829e+01 5.073192305599062424e-01 3.079995955109219494e+02 -2.594416846039310843e+07
9.236947791164658383e+01 5.147752125024740444e-01 2.803540034421408791e+02 -2.569278278862073645e+07
9.638554216867470359e+01 4.804803830732276571e-01 3.158202734666751894e+02 -2.447737267633708939e+07
1.004016064257028091e+02 4.877740967878598233e-01 1.276737176136709024e+02 -2.499637888485741988e+07
1.044176706827309147e+02 4.564989625820792263e-01 1.984163547128639493e+02 -2.433644973282244429e+07
1.084337349397590344e+02 4.605909796809414258e-01 9.297183247863740974e+01 -2.480262185755650699e+07
1.124497991967871400e+02 4.430875455403625596e-01 6.366067283083996386e+01 -2.442163197687996551e+07
1.164658634538152597e+02 4.415991457047511171e-01 -1.656021007692798364e+00 -2.460412022314031050e+07
1.204819277108433795e+02 4.318245915551475189e-01 -2.652245758732890835e+01 -2.449607390204004943e+07
1.244979919678714850e+02 4.274858111959614071e-01 -6.858538798922023716e+01 -2.464989374234230071e+07
1.285140562248995764e+02 4.113965464365872404e-01 -8.503065860466958270e+01 -2.425444413173323497e+07
1.325301204819277245e+02 4.005315868233588761e-01 -1.432580340010932503e+02 -2.377301442227403075e+07
1.365461847389558159e+02 3.957962090942450661e-01 -1.618621775885935961e+02 -2.348129883163699508e+07
1.405622489959839356e+02 4.127807894052649695e-01 -1.521477810869466225e+02 -2.411469554243540391e+07
1.445783132530120554e+02 4.654691042497460796e-01 8.121356492084316869e+00 -2.591142982835120335e+07
1.485943775100401467e+02 5.859520997826098698e-01 6.102793410229676283e+02 -2.873834436990030482e+07
1.526104417670682949e+02 6.972007592076645555e-01 1.399210062390430494e+03 -3.018850242446073517e+07
1.566265060240963862e+02 6.567342210623335896e-01 1.288257580330625387e+03 -2.877604934746051952e+07
1.606425702811245060e+02 5.063072468183985597e-01 3.972574562502958315e+02 -2.598670041037715599e+07
1.646586345381525973e+02 4.251707448666646183e-01 -5.472909339656224859e+01 -2.391584760716881976e+07
1.686746987951807171e+02 3.947261844885956994e-01 -1.931058087254420741e+02 -2.270402423393278196e+07
1.726907630522088368e+02 3.822968299432850103e-01 -2.326571376872174710e+02 -2.210678189402041957e+07
1.767068273092369566e+02 3.814039759487722892e-01 -2.222414613875691884e+02 -2.210343049775476009e+07
1.807228915662650479e+02 3.904655818925268917e-01 -1.729321647553973662e+02 -2.259282478160437196e+07
1.847389558232931677e+02 4.130030227484957073e-01 -6.347803783180800252e+01 -2.369931246504841000e+07
1.887550200803212590e+02 4.657605574471140875e-01 1.847237689350752703e+02 -2.585822224955783784e+07
1.927710843373494072e+02 5.643889939761617125e-01 6.991040920983542719e+02 -2.908556795928430930e+07
1.967871485943775269e+02 6.809600128728726665e-01 1.324850753507220134e+03 -3.192637813789188117e+07
2.008032128514056183e+02 7.182565085874008659e-01 1.248152457658063440e+03 -3.263860738124166429e+07
2.048192771084337380e+02 6.643988161995750819e-01 2.780337965001988465e+01 -3.204827091346708313e+07
2.088353413654618294e+02 6.694141375648515746e-01 -6.945900082936805120e+02 -3.268299021355531737e+07
2.128514056224899775e+02 7.087890969360745030e-01 -5.573080116449806383e+02 -3.431943761240758747e+07
2.168674698795180689e+02 6.961911305790327020e-01 9.093611603756144746e+00 -3.481509083104606718e+07
