# 2.671660936185621
2.771084337349397515e+02 4.781012884751034697e-01 -4.087844795844844157e+02 -3.767922683728794008e+07
2.811244979919678713e+02 4.905096371329857319e-01 -2.275369494160993611e+02 -3.866453455033543706e+07
2.851405622489959910e+02 4.684493116268991786e-01 -2.989808902699964932e+01 -3.726438718605162948e+07
2.891566265060241108e+02 4.175243809259691075e-01 3.788468141803128475e+01 -3.299040197773717716e+07
2.931726907630521737e+02 3.983943687800144406e-01 1.011462196299609531e+02 -3.083688343255129084e+07
2.971887550200802934e+02 4.091791972008185230e-01 2.588346083596501899e+02 -3.115713610085161403e+07
3.012048192771084700e+02 4.412065514268430078e-01 4.424779009085877988e+02 -3.276820464279661700e+07
3.052208835341365898e+02 4.916377235068477569e-01 6.872993759615122826e+02 -3.514947974431257695e+07
3.092369477911646527e+02 5.972710486185631718e-01 1.268227656224402381e+03 -4.016255958702208102e+07
3.132530120481927725e+02 7.565289788230757928e-01 2.400825751942092211e+03 -4.724067549171835929e+07
3.172690763052208922e+02 8.160512094787114590e-01 2.997329196994385256e+03 -5.004486035252153128e+07
3.212851405622490120e+02 6.916446150742021626e-01 2.330321566537436865e+03 -4.706790037912505120e+07
3.253012048192770749e+02 5.346808133491937065e-01 1.241278892781609329e+03 -4.117355276335437596e+07
3.293172690763051946e+02 4.580548410588892727e-01 7.618471274923053898e+02 -3.720912356165567786e+07
3.333333333333333144e+02 4.187342041799526071e-01 5.648313970552679848e+02 -3.467553805499487370e+07
3.373493975903614341e+02 4.035931165888028693e-01 5.082853552728296904e+02 -3.342230159369155765e+07
3.413654618473896107e+02 4.062030933701214486e-01 5.517988607031396668e+02 -3.305206229435162991e+07
3.453815261044176737e+02 4.206242331430209980e-01 6.693979636598277239e+02 -3.290640856249988452e+07
3.493975903614457934e+02 4.344329500569094060e-01 7.635807605619717151e+02 -3.244681750289813802e+07
3.534136546184739132e+02 4.364910381974011488e-01 6.912028804345497974e+02 -3.208764177445160970e+07
3.574297188755020329e+02 4.351077319564256030e-01 3.484129112033425031e+02 -3.250776918797168136e+07
3.614457831325300958e+02 4.752860351098611713e-01 3.814759096467366817e+01 -3.608241745957471430e+07
3.654618473895582156e+02 5.294329445110729226e-01 -2.516593485360839679e+02 -4.117282593746678531e+07
3.694779116465863353e+02 5.059475751338825544e-01 -3.548298233669682418e+02 -4.055005380974316597e+07
3.734939759036144551e+02 4.918306464985133797e-01 -3.420105744559221250e+01 -3.940629655199261010e+07
3.775100401606425180e+02 5.074716846070986831e-01 3.993934187462428440e+02 -4.059274288909783214e+07
3.815261044176706946e+02 5.599097335931245700e-01 9.235280911587288983e+02 -4.415548602009705454e+07
3.855421686746988144e+02 6.031306222627225155e-01 1.339420193674097391e+03 -4.637308471953263879e+07
3.895582329317269341e+02 5.682693658257883529e-01 1.226095125034905777e+03 -4.325562163596956432e+07
3.935742971887550539e+02 4.789925292285668879e-01 6.436689521983594204e+02 -3.790418272220494598e+07
3.975903614457831168e+02 4.502965669244736180e-01 2.792759955550178574e+02 -3.718854029823147506e+07
4.016064257028112365e+02 4.387346038409977167e-01 1.108031641843863611e+02 -3.731549021761224419e+07
4.056224899598393563e+02 4.443720791319057950e-01 6.690529219347811818e+01 -3.804598848421988636e+07
4.096385542168674760e+02 4.931836224474498431e-01 2.631754110657701631e+02 -4.091903857027192414e+07
4.136546184738955390e+02 5.859988096244983513e-01 7.948458268772237716e+02 -4.532640873976706713e+07
4.176706827309236587e+02 6.629534006436712534e-01 1.348243306191428246e+03 -4.796743882923105359e+07
4.216867469879518353e+02 6.523009324268598252e-01 1.299651272520405882e+03 -4.705213470476952940e+07
4.257028112449799551e+02 5.794420848472268126e-01 6.764082081900137382e+02 -4.496565100536407530e+07
4.297188755020080180e+02 5.228679699309918272e-01 3.314837391928776924e+02 -4.290209701591266692e+07
4.337349397590361377e+02 4.967135077772094620e-01 2.401749510115918724e+02 -4.145076780610589683e+07
4.377510040160642575e+02 4.840552445976226137e-01 2.620246846311044351e+02 -4.039526275983037055e+07
4.417670682730923772e+02 4.673929337118786775e-01 2.403989773094962459e+02 -3.866393060224435478e+07
4.457831325301204970e+02 4.500773369015289571e-01 1.494290555483383116e+02 -3.680013430818336457e+07
4.497991967871485599e+02 4.469936940467069131e-01 8.630011917219935924e+01 -3.633029348538983613e+07
4.538152610441766797e+02 4.462496207636577061e-01 2.505232631236967933e+01 -3.639059527151174843e+07
4.578313253012047994e+02 4.433293111944658360e-01 -1.651021847202506265e+01 -3.674219535041205585e+07
4.618473895582329760e+02 4.646943591388930095e-01 7.491494690313012939e+01 -3.902103676251225919e+07
4.658634538152610389e+02 5.263597105463260206e-01 4.040305764835467812e+02 -4.386712216748855263e+07
4.698795180722891587e+02 6.248356298707918866e-01 1.026545151270386214e+03 -5.051580856237779558e+07
4.738955823293172784e+02 7.323651813366022223e-01 1.846077904463282721e+03 -5.640118300535141677e+07
4.779116465863453982e+02 7.813523260541543891e-01 2.390803082488081600e+03 -5.802244395635268092e+07
4.819277108433735179e+02 7.031690254469999957e-01 2.083418387848029852e+03 -5.102069493361107260e+07
4.859437751004015809e+02 5.309084180617703597e-01 1.004543976495007882e+03 -4.112575198399631679e+07
4.899598393574297006e+02 4.367632978002352617e-01 3.411364157435158972e+02 -3.622615173364988714e+07
4.939759036144578204e+02 3.963397398873801381e-01 1.035689053884933912e+02 -3.396002963083571941e+07
4.979919678714859401e+02 3.895875911895109733e-01 4.037672580700788671e+01 -3.381994042455954850e+07
5.020080321285140599e+02 4.010376282468920972e-01 8.737885489348956014e+01 -3.488450542684765905e+07
5.060240963855421228e+02 4.303423234438070732e-01 2.303737498844002403e+02 -3.703060685409796238e+07
5.100401606425702994e+02 4.672959690115610076e-01 4.309315100215719667e+02 -3.945355033135794848e+07
5.140562248995983055e+02 4.914796231298987905e-01 5.689422190781571089e+02 -4.082683468233178556e+07
5.180722891566265389e+02 4.927170652690538999e-01 5.484574630416735772e+02 -4.058402130558159202e+07
5.220883534136546587e+02 4.728862589338734268e-01 3.406442060443697528e+02 -3.920474748715873808e+07
5.261044176706827784e+02 4.593779463673807184e-01 9.668040456128595395e+01 -3.850265545278508216e+07
5.301204819277108982e+02 5.003264771018928192e-01 8.866484972973665890e+01 -4.139392058987595141e+07
5.341365461847389042e+02 6.275565808591968553e-01 6.293695000401564812e+02 -4.892169376660983264e+07
5.381526104417671377e+02 6.943799529760682487e-01 1.184614645786409028e+03 -5.167489471427292377e+07
5.421686746987951437e+02 6.354109080141976396e-01 1.179541063457870678e+03 -4.686094466009183973e+07
5.461847389558232635e+02 5.456304475354353256e-01 9.087816854768223038e+02 -4.113192048373915255e+07
5.502008032128513833e+02 5.097894880906039816e-01 7.689669751598808034e+02 -3.947557421943601221e+07
5.542168674698795030e+02 4.910436859508048313e-01 6.919084341312959623e+02 -3.889623696969436109e+07
5.582329317269076228e+02 4.599230948331782254e-01 5.567336599590230435e+02 -3.715304072451926768e+07
5.622489959839357425e+02 4.139212224024840237e-01 3.513654857179291753e+02 -3.417589210320334882e+07
5.662650602409638623e+02 3.728571847355840463e-01 1.333532676897183933e+02 -3.156481148279684782e+07
5.702811244979919820e+02 3.480672907028341534e-01 -1.352785624439965773e+01 -2.996394106756509468e+07
5.742971887550201018e+02 3.429860604117058731e-01 -7.027860989337540332e+01 -2.969328184624554589e+07
5.783132530120482215e+02 3.521517882364773033e-01 -7.425741649904891517e+01 -3.040450728236047179e+07
5.823293172690763413e+02 3.799689669127678804e-01 1.505809234361187521e+01 -3.229502012394577265e+07
5.863453815261043474e+02 4.412020210691952049e-01 2.823512384242383177e+02 -3.631209120572549850e+07
5.903614457831325808e+02 5.161674070734986186e-01 7.190666778509489632e+02 -4.059536373917186260e+07
5.943775100401605869e+02 5.390430647636677008e-01 9.574472890674728660e+02 -4.164029563689924031e+07
5.983935742971887066e+02 5.023596014065557780e-01 8.314946847883916234e+02 -3.914299954550676793e+07
6.024096385542169401e+02 4.697797243561161462e-01 6.236484666500085723e+02 -3.732287981138154864e+07
6.064257028112449461e+02 4.974760672228256131e-01 6.905798260443663139e+02 -3.904079113708768785e+07
6.104417670682731796e+02 5.845060993285058348e-01 1.086371061972625512e+03 -4.372589335036527365e+07
6.144578313253011856e+02 6.119392053599047587e-01 1.120824947037586298e+03 -4.506351013548117876e+07
6.184738955823293054e+02 5.367208253840929366e-01 4.412299515789077873e+02 -4.135874925521800667e+07
6.224899598393574252e+02 4.815990403818850019e-01 6.181445211961151642e+01 -3.850821005441047251e+07
6.265060240963855449e+02 5.014423374823676616e-01 2.354947499516979121e+02 -3.918242134147340804e+07
6.305220883534136647e+02 5.349785339248483984e-01 6.520431349486374302e+02 -4.047564054099457711e+07
6.345381526104417844e+02 5.245336193698699745e-01 7.680972324739343549e+02 -3.890427613729663193e+07
6.385542168674697905e+02 4.627288986120393632e-01 4.864230781503234198e+02 -3.503447210198642313e+07
6.425702811244980239e+02 4.314111757430499350e-01 2.344865765148150842e+02 -3.342660097526126355e+07
6.465863453815261437e+02 4.409396802744785515e-01 2.107623749416376597e+02 -3.416693305574209243e+07
6.506024096385541498e+02 4.590599100662101084e-01 2.651684450413770833e+02 -3.538535508897965401e+07
6.546184738955823832e+02 4.530839235341849736e-01 2.445065791826932013e+02 -3.511383993857426941e+07
6.586345381526103893e+02 4.338961339609328505e-01 1.876818020531819968e+02 -3.409746855656039715e+07
6.626506024096386227e+02 4.328917894433432223e-01 1.938142659223372277e+02 -3.438362580011059344e+07
6.666666666666666288e+02 4.531183032509516484e-01 2.941118998492589753e+02 -3.628943487980534136e+07
6.706827309236947485e+02 4.798256697075753974e-01 4.369808298132119262e+02 -3.831395579303674400e+07
6.746987951807228683e+02 5.000630347323703484e-01 5.608047865667000451e+02 -3.937490200887880474e+07
6.787148594377509880e+02 5.148271869769417419e-01 6.564948157824011332e+02 -3.973307486435547471e+07
6.827309236947792215e+02 5.395966278319226372e-01 8.204139941589577347e+02 -4.041075738688258082e+07
6.867469879518072275e+02 5.702038850467737729e-01 1.078796525665776244e+03 -4.153168528384646028e+07
6.907630522088353473e+02 5.497054234361400393e-01 1.093585681841944961e+03 -3.995963274407358468e+07
6.947791164658634671e+02 4.432076037464675045e-01 6.000024197083326953e+02 -3.391995140629953146e+07
6.987951807228915868e+02 3.633536303582379223e-01 2.009314811547703243e+02 -2.920671284359437227e+07
7.028112449799195929e+02 3.410610587315799913e-01 9.573660929109431095e+01 -2.774169628381786868e+07
7.068273092369478263e+02 3.424480884146017257e-01 1.217970128974930617e+02 -2.774417283123445883e+07
7.108433734939758324e+02 3.454711211825095551e-01 1.505299581232202968e+02 -2.785355456511323154e+07
7.148594377510040658e+02 3.403675643714401122e-01 1.299688882846149625e+02 -2.742676824115185812e+07
7.188755020080320719e+02 3.402390067315088085e-01 9.494890016800833621e+01 -2.734631084594659880e+07
7.228915662650601917e+02 3.495640296518335299e-01 5.360606261152331342e+01 -2.783992124597604945e+07
7.269076305220884251e+02 3.826232291210713843e-01 3.368576403401232255e+01 -2.970212930886770040e+07
7.309236947791164312e+02 4.294610132154399462e-01 -8.450716695368898002e+01 -3.231528481572921947e+07
7.349397590361446646e+02 4.847284349493924949e-01 -3.437358446600225079e+02 -3.519986613358621299e+07
7.389558232931726707e+02 6.051913121076646362e-01 -1.733437644580125436e+02 -4.277254875971674919e+07
7.429718875502007904e+02 5.097504914887247551e-01 -2.763196778380846581e+02 -3.759835757974608988e+07
7.469879518072289102e+02 4.134396846984163543e-01 -1.883598045271874639e+02 -3.028770213464327157e+07
7.510040160642570299e+02 4.218166721094963045e-01 1.010323804072970688e+01 -2.997047203435338289e+07
7.550200803212850360e+02 4.737213594772226033e-01 3.322085751760446897e+02 -3.316629005655338615e+07
7.590361445783132694e+02 6.626517531346308720e-01 1.311734281207072854e+03 -4.245107938948565722e+07
7.630522088353413892e+02 9.014102756022884799e-01 2.544990148602589215e+03 -5.165161708208775520e+07
7.670682730923695090e+02 8.021944713787617642e-01 1.672500219065962938e+03 -4.747355519275403768e+07
7.710843373493976287e+02 5.787847370494738630e-01 5.177742859076746527e+02 -3.935454731672251225e+07
7.751004016064256348e+02 5.180559032975614597e-01 2.635097010532377908e+02 -3.835581667499210685e+07
7.791164658634538682e+02 4.782209442066878147e-01 1.654393433485041669e+02 -3.674644310729963332e+07
7.831325301204818743e+02 4.370637808304752014e-01 -9.940978639878008494e+01 -3.433650099878424406e+07
7.871485943775101077e+02 4.064340549655567347e-01 -3.082538486808814469e+02 -3.288112355111661926e+07
7.911646586345381138e+02 4.691954929420644738e-01 -2.967078155048390613e+02 -3.746765406435757130e+07
7.951807228915662336e+02 4.894678317293411629e-01 -2.668314505950898479e+02 -3.856747977296449244e+07
7.991967871485943533e+02 4.395025488129632452e-01 -1.340590033239671754e+02 -3.283105690590044111e+07
8.032128514056224731e+02 4.329447578626287596e-01 4.260624130904236040e+01 -3.124275931706021354e+07
8.072289156626505928e+02 4.685090618531016493e-01 2.410105669701839304e+02 -3.456516592908173800e+07
8.112449799196787126e+02 4.711700775229583638e-01 2.234145619445985744e+02 -3.620485123971066624e+07
8.152610441767068323e+02 4.474376621879931348e-01 8.863772046612352540e+01 -3.426229065710461885e+07
8.192771084337349521e+02 4.098233799067944605e-01 -9.338112835362895225e+01 -3.123953603938423097e+07
8.232931726907630718e+02 3.656621662955130692e-01 -1.819246386020623731e+02 -2.850418501092936471e+07
8.273092369477910779e+02 3.634786756389980500e-01 -1.393140381262114147e+02 -2.895941325788174942e+07
8.313253012048193114e+02 3.891774291378222728e-01 -1.508310503591978602e+00 -3.046052074581925943e+07
8.353413654618473174e+02 4.013492765095996728e-01 1.477276760297981184e+02 -3.058271138899112865e+07
8.393574297188755509e+02 4.082730874938424459e-01 2.525417951302059407e+02 -3.033630257065496966e+07
8.433734939759036706e+02 4.293079322321298186e-01 3.291806276525230146e+02 -3.171091570449155569e+07
8.473895582329316767e+02 4.328296761202620191e-01 3.412789041679933462e+02 -3.227294355505121499e+07
8.514056224899599101e+02 4.270422883858295826e-01 1.960469380184746342e+02 -3.167127776682375371e+07
8.554216867469879162e+02 4.112929510174477832e-01 2.139061237938818749e+01 -3.076594479140366241e+07
8.594377510040160359e+02 4.278361376002765559e-01 -1.365221041508089854e+02 -3.167464487507520244e+07
8.634538152610441557e+02 4.436971908425305089e-01 -1.499106207694692330e+02 -3.299334289575442299e+07
8.674698795180722755e+02 4.245549206192095193e-01 -1.923669924852567590e+02 -3.228993745499430224e+07
8.714859437751003952e+02 4.124970452978009017e-01 -1.808718040077068281e+02 -3.216221715637182072e+07
8.755020080321285150e+02 4.314688744370778206e-01 -1.788915509108264956e+01 -3.369441875819694996e+07
8.795180722891565210e+02 4.259031642944023366e-01 9.587803958287784667e+01 -3.231654999348281324e+07
8.835341365461847545e+02 3.961384895651323124e-01 1.792798421942370979e+01 -2.969756532517534494e+07
8.875502008032128742e+02 3.712119813874809604e-01 -5.254913612753794183e+01 -2.776103616749037057e+07
8.915662650602409940e+02 3.848474467363051654e-01 -1.721025864378291814e+01 -2.837165439130222052e+07
8.955823293172691137e+02 4.148532388949840444e-01 6.193030315555207466e+01 -3.036752492817320675e+07
8.995983935742971198e+02 4.544346592273946217e-01 1.943222722560599038e+02 -3.282363404611472413e+07
9.036144578313253533e+02 4.803916887319752416e-01 2.153106028729067418e+02 -3.475831113923919201e+07
9.076305220883533593e+02 5.187514518739211322e-01 2.056850576359794331e+02 -3.735581305875080824e+07
9.116465863453815928e+02 6.726049280308274980e-01 8.181230000610521529e+02 -4.341596497152713686e+07
9.156626506024095988e+02 1.027406429165264035e+00 3.411978005491674594e+03 -4.997482116638120264e+07
9.196787148594377186e+02 1.287592469744994084e+00 6.584556396954518277e+03 -4.728660304936334491e+07
9.236947791164659520e+02 1.016290245364519951e+00 5.472758382475174585e+03 -3.634945923141898960e+07
9.277108433734939581e+02 6.054880761263579103e-01 1.655104213952758755e+03 -3.406804243218228966e+07
9.317269076305220779e+02 4.644759027064959689e-01 5.529420335215658042e+02 -3.073744719582774490e+07
9.357429718875501976e+02 4.007117402732575107e-01 2.016345890662772149e+02 -2.725145826918357238e+07
9.397590361445783174e+02 3.647364683838548172e-01 2.096348950791586674e+00 -2.458946895685465261e+07
9.437751004016064371e+02 3.527801544597117811e-01 -1.666191757412790935e+02 -2.316636493649814650e+07
9.477911646586345569e+02 3.598911639433857723e-01 -1.911149775469719998e+02 -2.242429459328071773e+07
9.518072289156625629e+02 3.986343287124651802e-01 1.962984397125947567e+01 -2.292110289779836684e+07
9.558232931726907964e+02 4.265856075043802376e-01 2.846335697088995289e+02 -2.293444455292500928e+07
9.598393574297188025e+02 3.968876070386388455e-01 2.523095189851536588e+02 -2.074116956272812560e+07
9.638554216867470359e+02 3.408103291396933354e-01 -9.904847019887144199e+01 -1.771001423390543088e+07
9.678714859437751556e+02 3.066843499400955242e-01 -3.106650144058422711e+02 -1.572569138170669600e+07
9.718875502008031617e+02 2.843697054728590579e-01 -4.103058380247736068e+02 -1.383271936370072886e+07
9.759036144578313952e+02 2.677053133410544072e-01 -4.336979144712689731e+02 -1.182386806188021041e+07
9.799196787148594012e+02 2.755452938855941780e-01 -3.554911621552222982e+02 -1.069192130527329631e+07
9.839357429718875210e+02 2.544604775925370377e-01 -3.706634732966932120e+02 -8.617384150741154328e+06
9.879518072289156407e+02 2.481988125650586019e-01 -2.763639463779859398e+02 -5.280452415007482283e+06
9.919678714859437605e+02 2.809327267287961005e-01 4.725265490865587026e+01 -1.199443788960979437e+05
9.959839357429718802e+02 2.809327267287961005e-01 4.725265490865587026e+01 2.500000000000000000e+05
1.000000000000000000e+03 2.481988125650586019e-01 -2.763639463779859398e+02 2.500000000000000000e+05
