# 1.1372925466149384
0.000000000000000000e+00 7.838173065333877698e-01 9.922085699042983151e+02 2.500000000000000000e+05
4.016064257028111761e+00 6.016341247057563901e-01 1.520063267585379094e+02 2.500000000000000000e+05
8.032128514056223523e+00 6.016341247057563901e-01 -1.520063267585379094e+02 -3.188925814466243237e+07
1.204819277108433795e+01 7.838173065333877698e-01 -9.922085699042983151e+02 -5.108114280023212731e+07
1.606425702811244705e+01 6.402736928345975631e-01 2.538840264069385455e+01 -3.749898458685263246e+07
2.008032128514056325e+01 7.693576167850390002e-01 -3.919984667869240411e+02 -4.129914749120926857e+07
2.409638554216867590e+01 6.503708365170145500e-01 4.139593427956762071e+02 -3.765642227285712957e+07
2.811244979919678499e+01 7.220747348507995378e-01 -3.812575465544683198e+02 -3.913368543697044253e+07
3.212851405622489409e+01 5.109410181076231572e-01 2.190840493316570701e+02 -3.057013297696869448e+07
3.614457831325301385e+01 5.202855957406347098e-01 -5.295513150970279526e+00 -2.912051512796529382e+07
4.016064257028112650e+01 4.738908967140579853e-01 4.208231132048410359e+02 -2.814272772813270614e+07
4.417670682730923915e+01 6.072180405231935030e-01 6.338122830354953976e+02 -3.292866930859821662e+07
4.819277108433735179e+01 7.478945630148920998e-01 7.641003583949831182e+02 -3.437396020015980303e+07
5.220883534136545734e+01 7.602595669996994321e-01 -5.046927386994497056e+01 -3.494171592053555697e+07
5.622489959839356999e+01 6.191230645349143913e-01 -4.179225577914623386e+02 -3.223285801466187090e+07
6.024096385542168974e+01 5.171619799899469516e-01 -5.321517342884026220e+02 -2.730521165039693937e+07
6.425702811244978818e+01 4.699306464053061294e-01 -2.175661121341621822e+02 -2.472989704137966409e+07
6.827309236947790794e+01 5.321945411899630107e-01 1.677990053852374785e+01 -2.806452787312214822e+07
7.228915662650602769e+01 6.528390230306737596e-01 4.956479370283652770e+02 -3.193812656714820862e+07
7.630522088353414745e+01 7.263278137046953464e-01 6.030203834047821374e+02 -3.143460558758633584e+07
8.032128514056225299e+01 6.333958183661511088e-01 1.390714577244496013e+02 -2.940537744261661917e+07
8.433734939759035854e+01 5.273532369957523169e-01 -3.508279552453780070e+02 -2.905389948549920321e+07
8.835341365461847829e+01 4.774653719468980873e-01 -4.142232183699686630e+02 -2.685671318694860488e+07
9.236947791164658383e+01 5.030916775542761954e-01 -3.099103219716590729e+02 -2.666830042876026034e+07
9.638554216867470359e+01 6.145845685116858581e-01 1.073269599975227493e+02 -2.981349217694696411e+07
1.004016064257028091e+02 7.611652909734495376e-01 7.738375552291373651e+02 -3.563302680714216083e+07
1.044176706827309147e+02 7.505080790116724909e-01 7.575014668378465785e+02 -3.492449403407336026e+07
1.084337349397590344e+02 6.198575958884628978e-01 -5.605440980013418084e+01 -3.146351363071867079e+07
1.124497991967871400e+02 5.327127381613347978e-01 -6.607208614430669513e+02 -2.895395141343021765e+07
1.164658634538152597e+02 4.939222173729836407e-01 -9.448242879519051485e+02 -2.705409991369501129e+07
1.204819277108433795e+02 4.787227003943342885e-01 -9.709694159617032483e+02 -2.590936122692785412e+07
1.244979919678714850e+02 4.547002583896593841e-01 -9.254582399440156451e+02 -2.480913111533382162e+07
1.285140562248995764e+02 4.712778601246196963e-01 -7.808937692523672922e+02 -2.515962281909936666e+07
1.325301204819277245e+02 5.973278222385490777e-01 -8.555451747689608055e+02 -3.009823570209778100e+07
1.365461847389558159e+02 1.011634692841237193e+00 -1.068223691658760117e+03 -3.462542506503190100e+07
1.405622489959839356e+02 1.585532399604754783e+00 -4.309907458279196362e+03 -3.482028303447291255e+07
1.445783132530120554e+02 1.254315412716384026e+00 -3.940613424146611123e+03 -3.929970450023867935e+07
1.485943775100401467e+02 6.603591398319421657e-01 -8.695700450047568211e+02 -3.392579199704522640e+07
1.526104417670682949e+02 5.453201638498148540e-01 -6.609030273562251523e+02 -2.652648683510291576e+07
1.566265060240963862e+02 4.956221470498646808e-01 -1.692417336964805088e+02 -2.435083178193964437e+07
1.606425702811245060e+02 4.553539501031630965e-01 2.253229914587629139e+02 -2.339107525543550774e+07
1.646586345381525973e+02 5.350115310804449686e-01 3.906697077412763974e+02 -2.917429185445170477e+07
1.686746987951807171e+02 8.483622995709112491e-01 7.406642625004593583e+02 -4.693730149472248554e+07
1.726907630522088368e+02 8.482705927025292469e-01 8.226434727781492029e+02 -4.361600468804439157e+07
1.767068273092369566e+02 6.214654364376485107e-01 1.182514413829778277e+03 -3.416256808078369498e+07
1.807228915662650479e+02 5.511269942141981959e-01 4.620966665045144737e+02 -3.179516135522360355e+07
1.847389558232931677e+02 4.550630505262966974e-01 1.756639972281383280e+02 -2.692625739299912378e+07
1.887550200803212590e+02 4.644890080558916057e-01 -1.713343735568006423e+02 -2.542717785930505395e+07
1.927710843373494072e+02 4.496676591776934129e-01 -2.339589430329950517e+02 -2.310027677760639414e+07
1.967871485943775269e+02 4.208767060897452006e-01 -1.152452259420857814e+02 -2.142159139744217321e+07
2.008032128514056183e+02 4.049629861148185128e-01 -2.246259280028465355e+01 -2.100385107496240363e+07
2.048192771084337380e+02 3.930734411327643230e-01 -1.408016785658256254e+01 -2.117907545455997437e+07
2.088353413654618294e+02 3.951917130640051901e-01 -8.085868125003440809e+01 -2.330074731509437039e+07
2.128514056224899775e+02 4.232787915755711894e-01 -1.530204317758885111e+02 -2.664692282107390463e+07
2.168674698795180689e+02 4.578871761844202637e-01 -1.814410942620562537e+02 -2.828668704038386419e+07
2.208835341365461886e+02 4.971382323746562082e-01 -3.476213874610548373e+02 -2.946448864213206992e+07
