# 3.3142076324362093
0.000000000000000000e+00 6.816931668587731252e+00 1.005843271451423425e+04 2.500000000000000000e+05
4.016064257028111761e+00 4.868604380963329481e-01 -1.303992632600608658e+03 2.500000000000000000e+05
8.032128514056223523e+00 4.868604380963329481e-01 1.303992632600608658e+03 -5.721949071275465190e+07
1.204819277108433795e+01 6.816931668587731252e+00 -1.005843271451423425e+04 -1.002259856473301768e+09
1.606425702811244705e+01 4.089309369883538103e+00 -2.782468994682039920e+03 -6.021104761811885834e+08
2.008032128514056325e+01 2.988831214584372731e+00 -5.004165905039416771e+02 -4.381737796373732090e+08
2.409638554216867590e+01 1.412745754108370555e+00 1.704524674225712033e+03 -2.031307499511328042e+08
2.811244979919678499e+01 8.913890252754240739e-01 1.735959342744280320e+03 -1.243699431233596504e+08
3.212851405622489409e+01 7.883128122650904235e-01 1.661100362189997668e+03 -1.059833874557279050e+08
3.614457831325301385e+01 8.292931478592725503e-01 1.459208686993836636e+03 -1.063509181496984065e+08
4.016064257028112650e+01 8.155319962285775270e-01 1.161756051217252889e+03 -9.863557206824173033e+07
4.417670682730923915e+01 7.384235147716792236e-01 9.373471240826412441e+02 -8.246184273246257007e+07
4.819277108433735179e+01 6.728141657504340678e-01 8.523089541032600209e+02 -6.983429429618607461e+07
5.220883534136545734e+01 6.309416261318231411e-01 8.177299124418179872e+02 -6.004835573702412099e+07
5.622489959839356999e+01 5.901488445178604270e-01 8.597938590271036219e+02 -5.008649588943241537e+07
6.024096385542168974e+01 5.677126256681908067e-01 1.028608129182487346e+03 -4.261635482752244920e+07
6.425702811244978818e+01 5.751609313418418745e-01 1.259360853531009298e+03 -4.114416569664400071e+07
6.827309236947790794e+01 5.926023081457543196e-01 1.466906573812022771e+03 -4.210700630809506774e+07
7.228915662650602769e+01 6.097750627585096783e-01 1.589480290693166808e+03 -4.490894719644939899e+07
7.630522088353414745e+01 6.141706699492744947e-01 1.591436329789054071e+03 -4.683105215744831413e+07
8.032128514056225299e+01 5.812066835986167135e-01 1.398570356286210654e+03 -4.519295943593768775e+07
8.433734939759035854e+01 5.146442677698578327e-01 1.109197975199485199e+03 -3.973963986136007309e+07
8.835341365461847829e+01 4.666150126890275529e-01 8.724207091729396097e+02 -3.600448508929215372e+07
9.236947791164658383e+01 4.508604532606901305e-01 6.878064770421359526e+02 -3.540290919053611904e+07
9.638554216867470359e+01 4.638387129001248499e-01 5.017806779514104392e+02 -3.662574309950263053e+07
1.004016064257028091e+02 5.348038397312897541e-01 1.200427912115776792e+02 -4.145922137764296681e+07
1.044176706827309147e+02 7.074948055093650545e-01 -1.847996376252026039e+03 -5.096896182982303947e+07
1.084337349397590344e+02 1.108331270270766167e+00 -3.053604389097286003e+03 -6.764532792358671129e+07
1.124497991967871400e+02 1.168407561931742444e+00 -1.324699793787888211e+03 -7.040177925961410999e+07
1.164658634538152597e+02 6.978875803312579729e-01 8.426241120517377112e+02 -4.894407552545371652e+07
1.204819277108433795e+02 4.670506348006884800e-01 1.354595944315319684e+03 -3.946692395750223100e+07
