# 1.1941918167762293
0.000000000000000000e+00 5.700484336395176266e-01 6.758612612509949713e+00 2.500000000000000000e+05
4.016064257028111761e+00 3.190454216805666543e-01 -1.221066727357327864e+02 2.500000000000000000e+05
8.032128514056223523e+00 3.190454216805666543e-01 1.221066727357327864e+02 -1.307180054901701771e+07
1.204819277108433795e+01 5.700484336395176266e-01 -6.758612612509949713e+00 -2.729475932174606249e+07
1.606425702811244705e+01 5.567106605156439958e-01 8.772860410953611563e+02 -3.223983993554597721e+07
2.008032128514056325e+01 5.866308519918772557e-01 6.984523713505295746e+02 -3.835744294718768448e+07
2.409638554216867590e+01 5.068991300496379360e-01 4.856012572542313706e+02 -3.464226760411802679e+07
2.811244979919678499e+01 5.110597119666333565e-01 2.060191224628496798e+02 -3.405273549688295275e+07
3.212851405622489409e+01 4.803882406307878328e-01 3.118679970439314388e+02 -3.213877037337577343e+07
3.614457831325301385e+01 5.301074588341625482e-01 -7.165068785489609127e+01 -3.485741792214670032e+07
4.016064257028112650e+01 5.694248108800616937e-01 -1.425851453630607750e+02 -3.723220198935465515e+07
4.417670682730923915e+01 6.622503007784894535e-01 -1.198617114120932570e+01 -4.299562198612067103e+07
4.819277108433735179e+01 5.841308205113375784e-01 -5.103721315540792602e+01 -3.825578818529834598e+07
5.220883534136545734e+01 4.980226272024095846e-01 -4.479891209905070326e+01 -3.168752229012392834e+07
5.622489959839356999e+01 4.948750006417565461e-01 8.354314464348924218e+01 -3.034651504117379710e+07
6.024096385542168974e+01 5.309393533213255800e-01 2.695430801725998435e+02 -3.161184294075166434e+07
6.425702811244978818e+01 6.570213835383672540e-01 7.733452122657685095e+02 -3.602264205458503962e+07
6.827309236947790794e+01 9.712415620232579538e-01 2.910293306160665907e+03 -4.052953392081032693e+07
7.228915662650602769e+01 1.202069974248967554e+00 5.229327335973821391e+03 -3.817061917236638069e+07
7.630522088353414745e+01 8.807645429677599669e-01 3.526729719395580105e+03 -3.216595209724597633e+07
8.032128514056225299e+01 6.085936742278681422e-01 8.682136998511198271e+02 -3.246898886257014796e+07
8.433734939759035854e+01 5.238576667541007259e-01 2.444530812234342818e+02 -3.055661954062261805e+07
8.835341365461847829e+01 4.890110311745869964e-01 5.078199682437195861e+01 -2.622497556616413966e+07
9.236947791164658383e+01 4.818709936664336557e-01 -5.236599556423138324e+01 -2.243206253202613816e+07
9.638554216867470359e+01 4.567858407461493631e-01 -3.146880731338882242e+01 -1.913811351983046532e+07
1.004016064257028091e+02 4.364905318087556330e-01 -1.932620698406429085e+02 -1.783924669614311308e+07
1.044176706827309147e+02 4.423772534661423173e-01 -2.556647394502946327e+02 -1.815669402407466993e+07
1.084337349397590344e+02 4.686275617418194095e-01 -1.805013559821011881e+02 -2.034116710935756564e+07
1.124497991967871400e+02 4.671111331242503439e-01 -2.390356230942776108e+02 -2.369286463570922986e+07
1.164658634538152597e+02 4.876925802958733125e-01 -4.328900144384076611e+02 -2.794330103877031058e+07
1.204819277108433795e+02 5.676797019575755554e-01 -4.451782532791687004e+02 -3.321378119899648428e+07
1.244979919678714850e+02 6.530959034532640706e-01 -4.197249639220377162e+02 -3.688587363843800873e+07
1.285140562248995764e+02 6.666207987544234825e-01 -6.565989223165876183e+02 -3.643151285651490092e+07
1.325301204819277245e+02 6.557772154113845620e-01 -7.593150708558271162e+02 -3.464351429924052954e+07
1.365461847389558159e+02 6.656845326557234710e-01 -4.834453009733526301e+02 -3.472589271241897345e+07
1.405622489959839356e+02 6.706648533478192231e-01 -1.228870616356049084e+02 -3.543477986513663828e+07
1.445783132530120554e+02 5.923085189305745679e-01 1.156645353519252239e+00 -3.243503290936001018e+07
1.485943775100401467e+02 5.076531666545289756e-01 -1.646070042263325206e+02 -2.905582956198045984e+07
1.526104417670682949e+02 4.648534160702993967e-01 -2.848596809495545017e+02 -2.741760139247071743e+07
1.566265060240963862e+02 4.874012325647393840e-01 -3.965808724954365516e+02 -2.870075272856562212e+07
1.606425702811245060e+02 5.748549992840195078e-01 -3.514357628168020256e+02 -3.210358284122935310e+07
1.646586345381525973e+02 6.912288867537400572e-01 -3.845114216845373107e+02 -3.537522961312492192e+07
1.686746987951807171e+02 8.157614654085356687e-01 -3.015550360173965032e+02 -3.830672433777207136e+07
1.726907630522088368e+02 8.662929606275157068e-01 -7.591556589533034867e+02 -4.160426094126132876e+07
1.767068273092369566e+02 8.943748701953079250e-01 -1.792046615587614497e+03 -4.332269507711749524e+07
1.807228915662650479e+02 8.655988404908570022e-01 -2.128535512272827873e+03 -4.010191076685768366e+07
1.847389558232931677e+02 7.411756761230029467e-01 -1.818788801641131158e+03 -3.404485018367042392e+07
1.887550200803212590e+02 6.896908958970774384e-01 -1.385687327382271178e+03 -3.211797671087071672e+07
1.927710843373494072e+02 7.762719523222412210e-01 -1.191718554981323223e+03 -3.815107735031912476e+07
1.967871485943775269e+02 9.160691478810658595e-01 -8.488243946054781190e+02 -4.450819238040888309e+07
2.008032128514056183e+02 8.883851544856503635e-01 -4.689296250221141236e+02 -4.440066661400019377e+07
2.048192771084337380e+02 7.038604328114220765e-01 -2.970158183405878844e+02 -3.726136383202796429e+07
2.088353413654618294e+02 5.816136082803934348e-01 -3.218689606777080030e+02 -3.135204442562643439e+07
2.128514056224899775e+02 5.296168329785615470e-01 -3.090194715228341806e+02 -2.854091502719834819e+07
2.168674698795180689e+02 5.023275993805088602e-01 -1.847372507178132821e+02 -2.723666340840493888e+07
2.208835341365461886e+02 4.747984532872709940e-01 -1.382184633330725774e+02 -2.490596196323639527e+07
2.248995983935742800e+02 4.518401640519637552e-01 -3.747019861104433289e+02 -2.170482458332294971e+07
2.289156626506023997e+02 4.992684633331675448e-01 -9.883322024641161079e+02 -2.123568708654432744e+07
2.329317269076305195e+02 5.504912402697828000e-01 -2.091648176864764991e+03 -2.152999843845147640e+07
2.369477911646586392e+02 7.333419549928359427e-01 -2.154384143283088179e+03 -3.156300650737521052e+07
2.409638554216867590e+02 7.795079798652619907e-01 -1.471523554130360480e+03 -3.804828596743541211e+07
2.449799196787148503e+02 5.703074148397411225e-01 -5.466620608237524266e+02 -2.953228892782216892e+07
2.489959839357429701e+02 4.816372947188921061e-01 -2.765871090590832182e+02 -2.213954473622479662e+07
2.530120481927710614e+02 5.774826548082191424e-01 1.227716497952918075e+02 -2.197719420517235249e+07
2.570281124497991527e+02 6.856536560663603064e-01 6.904631579261722436e+02 -2.425952380634449795e+07
2.610441767068273293e+02 8.256472797229189586e-01 -4.860740082818572319e+02 -3.402208428243388236e+07
2.650602409638554491e+02 1.687197164732520349e+00 3.080705327296451287e+03 -2.820534454968386143e+07
2.690763052208835688e+02 1.702956725512698055e+00 5.743374049640628982e+03 -1.215952208724647015e+07
2.730923694779116317e+02 1.038366495377374354e+00 5.539237273284242292e+03 -1.705594498096310720e+07
2.771084337349397515e+02 6.159640619933051120e-01 2.823008013349432986e+03 -2.598062944525315985e+07
2.811244979919678713e+02 4.760174378541798812e-01 9.455872838928776218e+02 -2.443477485001127049e+07
2.851405622489959910e+02 5.113171750511656954e-01 3.760915813524937903e+02 -2.708049073476285115e+07
2.891566265060241108e+02 6.878047311672933484e-01 -6.590983802244122671e+02 -2.980800943665003777e+07
2.931726907630521737e+02 9.317722464817747019e-01 -2.111769518199638696e+03 -2.928846668420467153e+07
2.971887550200802934e+02 8.467496018400015867e-01 -1.350858083984039013e+03 -3.251055122829897329e+07
3.012048192771084700e+02 5.819887118487448996e-01 -2.388187504044435627e+01 -2.821496562403170764e+07
3.052208835341365898e+02 4.745723929789648077e-01 3.320682189551544070e+02 -2.310977453748381510e+07
3.092369477911646527e+02 4.684241548310177916e-01 4.145007953954233244e+02 -2.255744617463808879e+07
3.132530120481927725e+02 6.147500229856648346e-01 -1.608122895753466537e+02 -2.763184500962607563e+07
3.172690763052208922e+02 9.599845231716345184e-01 -1.178284434989157489e+03 -3.535991001437835395e+07
3.212851405622490120e+02 8.803632452017675636e-01 -9.554415812939507759e+02 -3.082374027828561142e+07
3.253012048192770749e+02 5.798878068046446899e-01 1.325129942210418221e+02 -2.689135407985697314e+07
3.293172690763051946e+02 4.731481155344496869e-01 8.678133177921134234e+01 -2.426519395691088960e+07
3.333333333333333144e+02 5.086111432579680791e-01 -4.904534544769150557e+02 -2.395185743345402181e+07
3.373493975903614341e+02 6.935442320077093159e-01 -1.764575378882835139e+03 -2.655558998890371993e+07
3.413654618473896107e+02 8.154117398157267882e-01 -1.878386770772979844e+03 -2.899229402566095069e+07
3.453815261044176737e+02 7.170180195433728532e-01 -4.695829818330938110e+02 -2.745775912315142900e+07
3.493975903614457934e+02 5.682546585606225165e-01 5.550084900806724590e+02 -2.498373220266654342e+07
3.534136546184739132e+02 5.797681850278978422e-01 5.482795527182689739e+02 -2.722543528543278947e+07
3.574297188755020329e+02 7.595843619671046598e-01 -6.947021288138504360e+02 -3.059807723489785567e+07
3.614457831325300958e+02 8.622562078553310805e-01 -2.041361907812019581e+03 -3.067081201069088280e+07
3.654618473895582156e+02 7.159659680435410678e-01 -1.314678743553942695e+03 -2.867318230394272506e+07
3.694779116465863353e+02 5.042856528703116847e-01 -3.242878968229030079e+02 -2.495247744493527338e+07
3.734939759036144551e+02 4.113260623506536096e-01 -9.570631944359885779e+01 -2.206233500470291078e+07
3.775100401606425180e+02 3.887788710155748451e-01 -1.138347595723010244e+02 -2.084870563388264179e+07
3.815261044176706946e+02 4.248824373823593126e-01 -3.106585739817181775e+02 -2.105346964647781849e+07
3.855421686746988144e+02 5.441676899908428622e-01 -1.276342667347179031e+03 -2.236470706470303982e+07
3.895582329317269341e+02 7.501202699864075729e-01 -2.032156334027893536e+03 -2.788857136857362092e+07
3.935742971887550539e+02 7.509888965249453818e-01 -1.398358228162145679e+03 -2.949850761430535093e+07
3.975903614457831168e+02 6.628699973782181676e-01 -9.043310790662408749e+01 -2.767704387145421281e+07
4.016064257028112365e+02 5.875898074317801312e-01 6.943660353794351749e+02 -2.528245364341501519e+07
4.056224899598393563e+02 6.224887152161674431e-01 8.101316910425478000e+02 -2.827902668954169750e+07
4.096385542168674760e+02 7.513167645306473297e-01 9.803193217657309333e+00 -3.160101776364288107e+07
4.136546184738955390e+02 7.800755028889255760e-01 -1.053388472952358143e+03 -2.911332635588569194e+07
4.176706827309236587e+02 6.691384889414606629e-01 -8.277321470058263913e+02 -2.647506426670143753e+07
4.216867469879518353e+02 5.247182839813454569e-01 -2.811943924954223348e+02 -2.409375964874016121e+07
4.257028112449799551e+02 4.571040677262639962e-01 -1.769844694582940292e+02 -2.213313070049636438e+07
4.297188755020080180e+02 4.682535816882231750e-01 -3.659841507399183911e+02 -2.149327351045760140e+07
4.337349397590361377e+02 5.519593955483140801e-01 -7.947208904323300658e+02 -2.262083974568718672e+07
4.377510040160642575e+02 6.493447180095303084e-01 -1.137402679228198622e+03 -2.515132348837250471e+07
4.417670682730923772e+02 6.854298051160899741e-01 -4.817402733257227396e+02 -2.569163083307214081e+07
4.457831325301204970e+02 6.526475669455460427e-01 4.971100385096803507e+02 -2.439475798773712665e+07
4.497991967871485599e+02 6.271079927335675430e-01 1.279410229445701361e+03 -2.439214713082841784e+07
4.538152610441766797e+02 6.063945284926757218e-01 1.375569379671139814e+03 -2.552640630595975742e+07
4.578313253012047994e+02 5.752752703668566614e-01 8.469722059503835681e+02 -2.558329409153527021e+07
4.618473895582329760e+02 5.723734083907144887e-01 2.798457091646662676e+01 -2.545268730448546261e+07
4.658634538152610389e+02 5.922067391607013231e-01 -6.111850895510330020e+02 -2.610058999355218187e+07
4.698795180722891587e+02 5.685543352007462747e-01 -6.724509066028084590e+02 -2.610641819288882613e+07
4.738955823293172784e+02 5.008599901009539446e-01 -4.242496009038399052e+02 -2.474544223248671740e+07
4.779116465863453982e+02 4.427248702067549391e-01 -1.919664409978641402e+02 -2.307841270655691624e+07
4.819277108433735179e+02 4.157688188111346994e-01 -9.543670161607042246e+01 -2.218755718498058617e+07
4.859437751004015809e+02 4.164655214287679708e-01 -1.123410030166599824e+02 -2.212779416087592393e+07
4.899598393574297006e+02 4.408081984756895833e-01 -2.056266638603143804e+02 -2.233773426512551308e+07
4.939759036144578204e+02 4.774168052030191012e-01 -3.292198496185834529e+02 -2.271050094591537863e+07
4.979919678714859401e+02 4.902139618631782270e-01 -4.216210017045784753e+02 -2.334885711284994707e+07
5.020080321285140599e+02 4.903610157502234501e-01 -3.271253047632446851e+02 -2.419396299506293982e+07
5.060240963855421228e+02 4.665053369101169189e-01 -1.720767897856322293e+02 -2.375193969195654988e+07
5.100401606425702994e+02 4.327946039957832336e-01 -6.896113897088811484e+01 -2.211496217789857090e+07
5.140562248995983055e+02 4.324817577698580329e-01 -5.103000968560956352e+01 -2.173001307181408629e+07
5.180722891566265389e+02 4.410844271964666219e-01 -6.727118925909543634e+01 -2.265978689305928349e+07
5.220883534136546587e+02 4.401119477325345919e-01 -1.310859144932026084e+02 -2.328208144593072310e+07
5.261044176706827784e+02 4.461883503633941594e-01 -1.144043040541608605e+02 -2.362814309529621899e+07
5.301204819277108982e+02 4.440880198522101918e-01 -1.154662245915888548e+02 -2.308119394743261859e+07
5.341365461847389042e+02 4.373782153383034554e-01 -5.855830767308717810e+01 -2.319742964218853042e+07
5.381526104417671377e+02 4.514056172819252422e-01 3.216613268932801972e+00 -2.417755969622978941e+07
5.421686746987951437e+02 4.495787937922580135e-01 2.706079917150172776e+01 -2.408671653343907371e+07
5.461847389558232635e+02 4.389123559904650196e-01 1.209944545230171009e+01 -2.353133248707011342e+07
5.502008032128513833e+02 4.291306788856790178e-01 -1.985477081267388044e+01 -2.330870966508331895e+07
5.542168674698795030e+02 4.190717233297278632e-01 -1.372546016477394204e+01 -2.273795314358446002e+07
5.582329317269076228e+02 4.253185305852665854e-01 2.298807913104454315e+01 -2.271167928018318117e+07
5.622489959839357425e+02 4.707349029618070890e-01 1.277787733417334834e+02 -2.421635293699177727e+07
5.662650602409638623e+02 6.284934221212105099e-01 7.247048467686310005e+02 -2.767284448035737500e+07
5.702811244979919820e+02 9.326609557023081143e-01 2.505107571495690081e+03 -2.833007657677992806e+07
5.742971887550201018e+02 1.006542126398060955e+00 2.549257476949434931e+03 -2.408079485263412446e+07
5.783132530120482215e+02 8.266641006705877093e-01 -1.583915743778560454e+02 -2.483568224636316299e+07
5.823293172690763413e+02 6.756632356651131044e-01 -4.366215263570559841e+02 -2.538632127457549050e+07
5.863453815261043474e+02 5.568919329300240362e-01 5.762627604552267258e+01 -2.375728411860717461e+07
5.903614457831325808e+02 4.740666210357227239e-01 3.798110777020747264e+02 -2.253580408572823554e+07
5.943775100401605869e+02 4.348139423655566493e-01 3.874673978926588234e+02 -2.150695251700568199e+07
5.983935742971887066e+02 3.993183177533041195e-01 3.019502919533136946e+02 -1.999475133143536747e+07
