# 0.5254722026862081
2.851405622489959910e+02 6.344917190765260173e-01 2.643112971539184741e+01 -2.158033563591626287e+07
2.891566265060241108e+02 5.386155358669928450e-01 -4.712798720422154588e+02 -2.024370192101224512e+07
2.931726907630521737e+02 5.235791733752732657e-01 -6.390203112812156405e+02 -1.985786076598180085e+07
2.971887550200802934e+02 6.222920106707670040e-01 -3.124819389545708646e+02 -2.076690083672279492e+07
3.012048192771084700e+02 7.620587214730472070e-01 4.215528497496271711e+02 -2.143132460010400042e+07
3.052208835341365898e+02 7.318925412573406009e-01 3.832819851452847502e+02 -2.128017252918553725e+07
3.092369477911646527e+02 5.928686381560782648e-01 -2.649774826964826389e+02 -2.010641388459629193e+07
3.132530120481927725e+02 5.112902909529641882e-01 -6.707063948984498438e+02 -1.879851370175473392e+07
3.172690763052208922e+02 5.428048065240780318e-01 -6.969786542327117331e+02 -1.900453282848720625e+07
3.212851405622490120e+02 6.994215182970816569e-01 -9.120961190544204555e+01 -2.002332807573968545e+07
3.253012048192770749e+02 8.145972836148218654e-01 4.713278061571566582e+02 -2.010006411902319267e+07
3.293172690763051946e+02 6.966805633871130388e-01 -6.567432436274634711e+01 -1.998432354090297595e+07
3.333333333333333144e+02 5.581677015750612370e-01 -6.576275918057771150e+02 -1.874958328419444710e+07
3.373493975903614341e+02 5.014408873447845361e-01 -8.987449241883742843e+02 -1.740822340568940714e+07
3.413654618473896107e+02 5.778006935466886151e-01 -7.164316623262548092e+02 -1.818282770951849222e+07
3.453815261044176737e+02 7.703817437687714431e-01 2.034557127427904675e+02 -1.908925152820080891e+07
3.493975903614457934e+02 8.141596115452205407e-01 5.455685469782063137e+02 -1.888159366550249979e+07
3.534136546184739132e+02 6.530604874282437411e-01 -2.340966337136774769e+02 -1.888818413818308339e+07
3.574297188755020329e+02 5.282641594228767445e-01 -7.925454140476625753e+02 -1.775012537141739205e+07
3.614457831325300958e+02 4.944888779472875195e-01 -9.251344332231337830e+02 -1.676254886737453938e+07
3.654618473895582156e+02 6.068575622270048209e-01 -5.855718297880160890e+02 -1.788893260899977759e+07
3.694779116465863353e+02 8.111479644382442178e-01 4.637523111362496593e+02 -1.846440916634872556e+07
3.734939759036144551e+02 8.003659489608253574e-01 4.580381873022290620e+02 -1.824983238487171382e+07
3.775100401606425180e+02 6.213181614924083718e-01 -4.678218083685400188e+02 -1.839044703693046793e+07
3.815261044176706946e+02 5.049261656880231763e-01 -9.242165866512763159e+02 -1.712781227914902940e+07
3.855421686746988144e+02 4.779678145955687518e-01 -9.734971142262052126e+02 -1.607584996254568920e+07
3.895582329317269341e+02 5.945069661311825904e-01 -5.683979424548846282e+02 -1.725902735689191148e+07
3.935742971887550539e+02 8.036343749393446423e-01 6.012566059539462913e+02 -1.814449385516168550e+07
3.975903614457831168e+02 8.056692910077229985e-01 7.611470667037824569e+02 -1.757702524286042899e+07
4.016064257028112365e+02 6.237330238997905729e-01 -3.794964960645502856e+02 -1.812530916990334913e+07
4.056224899598393563e+02 5.071972086595464280e-01 -9.609032601705451953e+02 -1.725588288824220374e+07
4.096385542168674760e+02 4.692361090993142358e-01 -1.102182800595724530e+03 -1.582801689914915711e+07
4.136546184738955390e+02 5.594926650163131177e-01 -7.490278215024841302e+02 -1.656138108577763289e+07
4.176706827309236587e+02 7.796978029139215449e-01 4.825298482195019574e+02 -1.797972349513710663e+07
4.216867469879518353e+02 8.300367131884983651e-01 1.087765855823454558e+03 -1.753414087894965336e+07
4.257028112449799551e+02 6.361734653902262338e-01 -1.982142848692581083e+01 -1.745744582181555033e+07
4.297188755020080180e+02 5.091597716936993034e-01 -8.675137400350330381e+02 -1.722651287618879974e+07
4.337349397590361377e+02 4.547411119177884320e-01 -1.122005199738583542e+03 -1.607034092330655828e+07
4.377510040160642575e+02 4.896362733941362899e-01 -1.013978619741446778e+03 -1.592982422435423359e+07
4.417670682730923772e+02 6.850634046538541799e-01 -1.382986780803129250e+02 -1.697999481881785020e+07
4.457831325301204970e+02 8.708575592557749045e-01 1.202608606945085739e+03 -1.731576007359496877e+07
4.497991967871485599e+02 7.346452560283663891e-01 6.872149577973402756e+02 -1.710579531500751898e+07
4.538152610441766797e+02 5.428273945109439724e-01 -5.590738553834136155e+02 -1.710168058910291642e+07
4.578313253012047994e+02 4.635684185271699009e-01 -1.063668786974879367e+03 -1.642194571433281712e+07
4.618473895582329760e+02 4.391102271710701777e-01 -1.222470427445471159e+03 -1.553793042535283603e+07
4.658634538152610389e+02 5.066282062687421650e-01 -1.087258583297521682e+03 -1.578027636310693622e+07
4.698795180722891587e+02 7.458132421039027626e-01 5.192528922657868407e+01 -1.644845888889828697e+07
4.738955823293172784e+02 8.912414055017673364e-01 1.413470332904837278e+03 -1.668482046310786158e+07
4.779116465863453982e+02 6.969598608426228470e-01 6.170185078214340137e+02 -1.690219474534116313e+07
4.819277108433735179e+02 5.052084250045137948e-01 -5.489594522266354488e+02 -1.650972313045160100e+07
4.859437751004015809e+02 4.355164667516632226e-01 -9.880955038686342959e+02 -1.575143928591283783e+07
4.899598393574297006e+02 4.182390911008275758e-01 -1.115186421741491131e+03 -1.530345698241832480e+07
4.939759036144578204e+02 4.641016359916593781e-01 -1.044478722250264809e+03 -1.564949036822075956e+07
4.979919678714859401e+02 6.773734977689508385e-01 -1.498883435378360218e+02 -1.625600152935078368e+07
5.020080321285140599e+02 9.115953957656997009e-01 1.480926975035493570e+03 -1.556757216077393107e+07
5.060240963855421228e+02 7.640295771346895526e-01 1.078596319759571543e+03 -1.637270221850593761e+07
5.100401606425702994e+02 5.250120488915865913e-01 -3.562146016165075366e+02 -1.647883367995664105e+07
5.140562248995983055e+02 4.301475389430459151e-01 -8.935660228031827046e+02 -1.556640265871358104e+07
5.180722891566265389e+02 4.010863795311133684e-01 -1.035789397884550453e+03 -1.489965934361233562e+07
5.220883534136546587e+02 4.078235750681731830e-01 -1.076317691870259523e+03 -1.486645105839369446e+07
5.261044176706827784e+02 5.000652004089987113e-01 -8.730531616508289972e+02 -1.605494751179838181e+07
5.301204819277108982e+02 7.852990399855864778e-01 5.581751711976127126e+02 -1.596258978950264305e+07
5.341365461847389042e+02 9.389208505360803203e-01 1.954594997286491207e+03 -1.437539300233171321e+07
5.381526104417671377e+02 6.789808520377899059e-01 7.138017236405647736e+02 -1.615386544303918630e+07
5.421686746987951437e+02 4.731967935051256680e-01 -5.502902139821944729e+02 -1.618840680277605355e+07
5.461847389558232635e+02 4.062918425720868365e-01 -9.256952003358719594e+02 -1.514387009204034880e+07
5.502008032128513833e+02 3.885688461480957812e-01 -1.020761339808432695e+03 -1.468859081484798715e+07
5.542168674698795030e+02 4.021853671163596600e-01 -1.029208175897993669e+03 -1.477014155221063830e+07
5.582329317269076228e+02 5.161916071815355611e-01 -7.161436911888529266e+02 -1.613843216843969002e+07
5.622489959839357425e+02 8.205692225146193897e-01 9.689687999445470723e+02 -1.521712162043974549e+07
5.662650602409638623e+02 9.450957285797010332e-01 2.319885364990176640e+03 -1.321465834485685639e+07
5.702811244979919820e+02 6.414558177396725291e-01 7.706320318711251502e+02 -1.553052631533699855e+07
5.742971887550201018e+02 4.457585861539935523e-01 -5.203972461845869475e+02 -1.587265207590154000e+07
5.783132530120482215e+02 3.888570689535566505e-01 -8.705358163208247788e+02 -1.498116848111935146e+07
5.823293172690763413e+02 3.757324457132753537e-01 -9.451168595374570032e+02 -1.467737715776920877e+07
5.863453815261043474e+02 3.810524964598812625e-01 -9.589376670200862236e+02 -1.476496910279168375e+07
5.903614457831325808e+02 4.550592594839559801e-01 -8.173754144607203216e+02 -1.585412019598039985e+07
5.943775100401605869e+02 7.267982270520026988e-01 5.089245019868139934e+02 -1.612658680084820092e+07
5.983935742971887066e+02 9.656720507307738899e-01 2.600862230944580460e+03 -1.289777198281182908e+07
6.024096385542169401e+02 7.360740666448107872e-01 1.610569913510774541e+03 -1.408943603963742033e+07
6.064257028112449461e+02 4.620755680875329174e-01 -1.938392779309874641e+02 -1.572276291734763980e+07
6.104417670682731796e+02 3.838609660613185870e-01 -7.304537126058010017e+02 -1.520817476331060380e+07
6.144578313253011856e+02 3.677245953328975303e-01 -8.420097181218694686e+02 -1.493772103165817820e+07
6.184738955823293054e+02 3.671937179070968726e-01 -8.826629564673622781e+02 -1.508575503190177679e+07
6.224899598393574252e+02 4.040201411052178893e-01 -8.459969417834824981e+02 -1.558155821002095193e+07
6.265060240963855449e+02 5.902913594630695426e-01 -1.388823807175607499e+02 -1.715000925888779014e+07
6.305220883534136647e+02 9.158955976707496838e-01 2.113826959465454365e+03 -1.439330374184220843e+07
6.345381526104417844e+02 9.000610153610000275e-01 2.656052374364685875e+03 -1.228637249688930064e+07
6.385542168674697905e+02 5.402905200376171280e-01 3.920362048660741721e+02 -1.552632369468544424e+07
6.425702811244980239e+02 4.028774407742958252e-01 -5.964303702445808995e+02 -1.563494612624677829e+07
6.465863453815261437e+02 3.634619016006912506e-01 -7.833207376930764667e+02 -1.465104799742920138e+07
6.506024096385541498e+02 3.609289004265394674e-01 -8.077207492696780946e+02 -1.451922681537142396e+07
6.546184738955823832e+02 3.954040711896085192e-01 -7.566969721052507794e+02 -1.508987260750037059e+07
6.586345381526103893e+02 5.622214174634314610e-01 -1.183436420105037996e+02 -1.660879900865670107e+07
6.626506024096386227e+02 8.890737383136926297e-01 2.166255859876617251e+03 -1.342780198025456071e+07
6.666666666666666288e+02 9.283178560503737575e-01 3.106884776778619198e+03 -1.000797677765416354e+07
6.706827309236947485e+02 5.536561403819071359e-01 6.409881696474078581e+02 -1.437062564429398626e+07
6.746987951807228683e+02 4.032220323474008383e-01 -5.145654666145528608e+02 -1.553571790661597438e+07
6.787148594377509880e+02 3.626304648444284018e-01 -7.452644825413757417e+02 -1.475372021088986844e+07
6.827309236947792215e+02 3.631503439539551237e-01 -7.987687672383601694e+02 -1.462881998905431665e+07
6.867469879518072275e+02 4.338723346512332601e-01 -6.647086262837224240e+02 -1.588415416875530966e+07
6.907630522088353473e+02 7.037347946946286292e-01 6.607979801840035634e+02 -1.603512326194650307e+07
6.947791164658634671e+02 9.945331213271110249e-01 3.241580258048258202e+03 -1.004827890102881752e+07
6.987951807228915868e+02 7.682177853711520399e-01 2.282137691188368080e+03 -1.093439207724493742e+07
7.028112449799195929e+02 4.545230380741525078e-01 -2.963144454214352663e+01 -1.524194158454442397e+07
7.068273092369478263e+02 3.681095921184910913e-01 -6.627198776841154313e+02 -1.510330741670495644e+07
7.108433734939758324e+02 3.479226796334398686e-01 -7.746776954738535323e+02 -1.446556133982023969e+07
7.148594377510040658e+02 3.541210618336492200e-01 -7.804642721724974308e+02 -1.451424610708746314e+07
7.188755020080320719e+02 4.311480060653329893e-01 -6.194777050832284431e+02 -1.592759129385768808e+07
7.228915662650601917e+02 7.188001306908492483e-01 8.464725453758762796e+02 -1.581597172949703038e+07
7.269076305220884251e+02 1.011627989859071874e+00 3.520490345844653348e+03 -8.659197881881998852e+06
7.309236947791164312e+02 7.584608442857319055e-01 2.206807346738887645e+03 -1.069307497810276039e+07
7.349397590361446646e+02 4.535347641703746380e-01 -9.193580314189625824e+01 -1.569992376220973022e+07
7.389558232931726707e+02 3.669796362248088917e-01 -6.540927192051962038e+02 -1.509129609930739366e+07
7.429718875502007904e+02 3.419232200760481399e-01 -7.376061600562003377e+02 -1.416691268018484302e+07
7.469879518072289102e+02 3.443619584989640048e-01 -7.310089545933508361e+02 -1.412117972524767742e+07
7.510040160642570299e+02 3.527008225713004208e-01 -7.477610590192628024e+02 -1.465127906875002757e+07
7.550200803212850360e+02 3.942403307660148348e-01 -6.874875260544126832e+02 -1.552966755220635980e+07
7.590361445783132694e+02 6.076396056574164817e-01 2.321827051739612671e+02 -1.642454668095879816e+07
7.630522088353413892e+02 9.748752622298865189e-01 3.102005566076859850e+03 -9.250008562517972663e+06
7.670682730923695090e+02 8.869086923401534595e-01 3.445442469553935553e+03 -5.564781126345655881e+06
7.710843373493976287e+02 4.901367439341436927e-01 4.524153561582142515e+02 -1.270685108957862854e+07
7.751004016064256348e+02 3.807585894297155771e-01 -5.476869565617499802e+02 -1.465186036867128499e+07
7.791164658634538682e+02 3.599090949905262571e-01 -7.227490354624029578e+02 -1.458544944975178130e+07
7.831325301204818743e+02 3.452381556172203769e-01 -7.737879549465411628e+02 -1.429291703738359548e+07
7.871485943775101077e+02 3.511758605437323988e-01 -7.502805385548564345e+02 -1.399217535145446286e+07
7.911646586345381138e+02 4.395293580129733813e-01 -4.666140098781273764e+02 -1.509347299373425916e+07
7.951807228915662336e+02 7.053475336131690421e-01 1.021654869511530478e+03 -1.486122715049834177e+07
7.991967871485943533e+02 9.481957126790994117e-01 3.582281369432438169e+03 -8.258117981496777385e+06
8.032128514056224731e+02 7.351091558172120344e-01 2.529104214444817444e+03 -9.244024320449808612e+06
8.072289156626505928e+02 4.588178059217134508e-01 2.229067864591514478e+02 -1.503266363352945447e+07
8.112449799196787126e+02 4.443151926408374641e-01 -1.964550961166142429e+02 -1.664866416588746570e+07
8.152610441767068323e+02 6.479290792433630708e-01 8.460736493247820817e+02 -1.691392967558223754e+07
8.192771084337349521e+02 9.602611640912241953e-01 3.635797561591634349e+03 -1.004462664980120584e+07
8.232931726907630718e+02 7.917033865978011509e-01 2.988645778707485988e+03 -8.580946306492265314e+06
8.273092369477910779e+02 4.631830481030099755e-01 2.547096149495983468e+02 -1.472819953777731955e+07
8.313253012048193114e+02 3.845882893364293009e-01 -4.924040524909791543e+02 -1.582907738646226190e+07
8.353413654618473174e+02 3.784472745582011521e-01 -6.021789676874878978e+02 -1.601961230985893309e+07
8.393574297188755509e+02 3.853722905946068700e-01 -6.184594308797887834e+02 -1.632197330168525502e+07
8.433734939759036706e+02 3.919961381095618536e-01 -6.554083217149905067e+02 -1.669292043042702414e+07
8.473895582329316767e+02 3.782926195604804365e-01 -7.054679469991490350e+02 -1.638284868294756301e+07
8.514056224899599101e+02 3.618226157774894203e-01 -7.229555511518275353e+02 -1.552994773535451666e+07
8.554216867469879162e+02 3.725816683747521507e-01 -6.488274481230545234e+02 -1.533564118764015287e+07
8.594377510040160359e+02 4.652873707738622300e-01 -3.554424198747119021e+02 -1.686688188215048239e+07
8.634538152610441557e+02 7.889925226425165139e-01 1.560246994817613313e+03 -1.581860412147383764e+07
8.674698795180722755e+02 1.092150591247790015e+00 4.772771812099889758e+03 -4.611962546262621880e+06
8.714859437751003952e+02 7.957373929669055990e-01 3.338377561131552284e+03 -6.537657449667734094e+06
8.755020080321285150e+02 5.260744318429608768e-01 6.321631998022933203e+02 -1.571678114289894328e+07
8.795180722891565210e+02 5.688244009407973367e-01 5.248388394467710896e+02 -1.778033235153140873e+07
8.835341365461847545e+02 7.311977276665910797e-01 1.748910990304815641e+03 -1.621702858122731373e+07
8.875502008032128742e+02 6.928342126899689202e-01 1.919615602684455780e+03 -1.440264522359383479e+07
8.915662650602409940e+02 4.800113053892093862e-01 5.272076701612887746e+02 -1.521645174040720798e+07
8.955823293172691137e+02 3.926450954483228784e-01 -1.391651371631655820e+02 -1.576309212190699950e+07
8.995983935742971198e+02 3.661308628270696919e-01 -3.324897582242824114e+02 -1.571945466833597608e+07
9.036144578313253533e+02 3.881032480287975317e-01 -2.880358955731351784e+02 -1.606207633679939434e+07
9.076305220883533593e+02 5.004379198727411104e-01 2.340780999048072317e+02 -1.737138367227443308e+07
9.116465863453815928e+02 7.454306358452521541e-01 2.115557367447383967e+03 -1.630594598392313346e+07
9.156626506024095988e+02 8.642420796282056505e-01 3.593193640906717974e+03 -1.097430016791288555e+07
9.196787148594377186e+02 5.510001943507361055e-01 1.630152223718971982e+03 -1.248007476199936867e+07
9.236947791164659520e+02 3.867408355125636632e-01 1.118304005634489613e+02 -1.549832238790774159e+07
9.277108433734939581e+02 4.123411755895281527e-01 -1.068721834321025881e+02 -1.699458587840325758e+07
9.317269076305220779e+02 7.312430373277325479e-01 1.877739522812583800e+03 -1.556577611112471484e+07
9.357429718875501976e+02 1.078022397548938249e+00 5.255690093691217044e+03 -7.282382289063371718e+05
9.397590361445783174e+02 6.482153911213061059e-01 2.224539149759064458e+03 -6.033624267072065733e+06
9.437751004016064371e+02 4.150405718438986424e-01 -3.892985531742946819e+02 -1.521751382636926696e+07
9.477911646586345569e+02 3.864861689065899331e-01 -8.708024632915665961e+02 -1.638756465260831825e+07
9.518072289156625629e+02 4.021928057690362102e-01 -9.444398382513011256e+02 -1.725531755536456406e+07
9.558232931726907964e+02 4.168388464124893056e-01 -9.834745456357637750e+02 -1.781862368361557275e+07
9.598393574297188025e+02 4.150146382681724755e-01 -1.116384445729891468e+03 -1.773188114363071322e+07
9.638554216867470359e+02 3.958146497107373207e-01 -1.251375380249140790e+03 -1.713894979178772494e+07
9.678714859437751556e+02 3.621096450899948804e-01 -1.272226332379861105e+03 -1.555220114842773415e+07
9.718875502008031617e+02 3.398365443117661311e-01 -1.259259321496976327e+03 -1.421987230707316473e+07
9.759036144578313952e+02 3.477226102936055718e-01 -1.183703866352667774e+03 -1.339592257097122818e+07
9.799196787148594012e+02 4.526353440587220778e-01 -9.633980546856257661e+02 -1.559606835925934091e+07
9.839357429718875210e+02 8.416197799931441903e-01 1.014043108483813967e+03 -1.541805509902195446e+07
9.879518072289156407e+02 1.193386918066378755e+00 4.861108826253148436e+03 7.097565450961276889e+06
9.919678714859437605e+02 7.172209445003006056e-01 2.424403438486218420e+03 1.252689441123270988e+07
9.959839357429718802e+02 7.172209445003006056e-01 2.424403438486218420e+03 2.500000000000000000e+05
1.000000000000000000e+03 1.193386918066378755e+00 4.861108826253148436e+03 2.500000000000000000e+05
