# 3.590185453135803
0.000000000000000000e+00 5.024123183132869208e+00 -6.569656413083370353e+03 2.500000000000000000e+05
4.016064257028111761e+00 1.723101483817700980e-02 -3.213573419402019482e+01 2.500000000000000000e+05
8.032128514056223523e+00 1.723101483817700980e-02 3.213573419402019482e+01 -2.008879698797855817e+05
1.204819277108433795e+01 5.024123183132869208e+00 6.569656413083370353e+03 -7.866337726447904110e+08
1.606425702811244705e+01 9.679022028418568624e+00 -6.883422813530016811e+02 -1.446152559356955528e+09
2.008032128514056325e+01 2.349747031486608240e+00 -2.463314832135018150e+03 -3.116923313031218052e+08
2.409638554216867590e+01 1.441542309981522330e+00 -8.655290454658850194e+02 -1.925693528550204039e+08
2.811244979919678499e+01 1.243237571354729010e+00 -8.334597374939039582e+02 -1.601580115192103684e+08
3.212851405622489409e+01 1.215221449953990840e+00 -1.006463945677302831e+03 -1.489267908034774661e+08
3.614457831325301385e+01 1.169323288135273309e+00 -1.393762095837674451e+03 -1.339610225826879442e+08
4.016064257028112650e+01 1.189509553827912791e+00 -1.965811659285990117e+03 -1.285797148123832643e+08
4.417670682730923915e+01 9.115778415662051382e-01 -1.051785841895973817e+03 -9.231471527206590772e+07
4.819277108433735179e+01 6.092188170655001844e-01 -1.278815652012481223e+02 -5.903437852517022192e+07
5.220883534136545734e+01 4.491040321927328716e-01 2.089464876203196866e+02 -4.251338890452723950e+07
5.622489959839356999e+01 3.336254065016457382e-01 4.300703136635263490e+02 -3.157564490887302533e+07
6.024096385542168974e+01 2.919929846302258825e-01 4.415711999952348492e+02 -2.788830243824702501e+07
6.425702811244978818e+01 3.156836022828916066e-01 3.288088274969208555e+02 -2.997356821968009695e+07
6.827309236947790794e+01 3.594301753585081305e-01 1.505916871248049915e+02 -3.347465413064143062e+07
7.228915662650602769e+01 4.412061833207662209e-01 -4.476665590007983724e+02 -3.885494688985110074e+07
7.630522088353414745e+01 6.087387304700484503e-01 -1.290129547027391027e+03 -4.924417919650739431e+07
8.032128514056225299e+01 6.240739561311803296e-01 -1.047111339843424048e+03 -5.044121332600405067e+07
8.433734939759035854e+01 4.793897126746240467e-01 -1.546208057808365766e+02 -4.091679736466768384e+07
8.835341365461847829e+01 3.747983363583263228e-01 2.825443320247349561e+02 -3.349365530380536243e+07
9.236947791164658383e+01 3.459920928881407010e-01 3.959727639201057627e+02 -3.127321350957594812e+07
9.638554216867470359e+01 3.387620097220258031e-01 3.508965745139294086e+02 -3.048494162511100620e+07
1.004016064257028091e+02 3.536810239686796198e-01 2.077111891811954933e+02 -3.114052991948195919e+07
1.044176706827309147e+02 4.375582113147720720e-01 -3.935556260853329036e+02 -3.660636870734562725e+07
1.084337349397590344e+02 6.283337331310820950e-01 -1.341685610842286223e+03 -5.009909528768280894e+07
1.124497991967871400e+02 6.373538572330212926e-01 -1.015512811367347467e+03 -5.132976189993072301e+07
1.164658634538152597e+02 5.035163745081574493e-01 -8.884144751830623932e+01 -4.207522193606299162e+07
1.204819277108433795e+02 4.042249696961559002e-01 3.962376503040666194e+02 -3.501805535917912424e+07
1.244979919678714850e+02 3.864657188029956836e-01 5.530617311087373764e+02 -3.432796359243089706e+07
1.285140562248995764e+02 4.276941465062019110e-01 4.927297238192302302e+02 -3.753470202456782758e+07
1.325301204819277245e+02 4.723113184232917705e-01 2.159107833464505575e+02 -3.990729120163504034e+07
1.365461847389558159e+02 5.605962767611639697e-01 -4.266553388866299201e+02 -4.624093467811299115e+07
1.405622489959839356e+02 5.852649173396328175e-01 -5.640931596643397370e+02 -4.899814409422319382e+07
1.445783132530120554e+02 5.130290262354813002e-01 -1.329662868411892873e+02 -4.375181892272204906e+07
1.485943775100401467e+02 4.650971428361444504e-01 1.243662573612833313e+02 -3.958364441497988254e+07
1.526104417670682949e+02 5.175317129256908899e-01 1.685939401032689489e+01 -4.366113042685770988e+07
1.566265060240963862e+02 6.580259136954291765e-01 -5.416324336655253546e+02 -5.337235809826948494e+07
1.606425702811245060e+02 7.294857799928788911e-01 -1.092306994249415311e+03 -5.749253642240073532e+07
1.646586345381525973e+02 6.861038940533009667e-01 -1.197064252602272745e+03 -5.397426171604481339e+07
1.686746987951807171e+02 6.278319924527240303e-01 -1.041676818470715261e+03 -4.945706415398319811e+07
1.726907630522088368e+02 5.732476535789501337e-01 -5.683226185812197855e+02 -4.562116137999603152e+07
1.767068273092369566e+02 5.518875115884824822e-01 -7.922888580938831637e+00 -4.418073560617051274e+07
1.807228915662650479e+02 5.528574749540032807e-01 5.545467488310281396e+02 -4.527608055851937085e+07
1.847389558232931677e+02 5.433506649368965435e-01 6.420674039308455576e+02 -4.523118983469833434e+07
1.887550200803212590e+02 4.769635229811378108e-01 3.514527826541825561e+02 -4.045129431200386584e+07
1.927710843373494072e+02 4.401308626094548870e-01 -1.252858133350051872e+02 -3.758543226800253242e+07
1.967871485943775269e+02 4.486892307587689310e-01 -5.324701561685050137e+02 -3.797112069613330811e+07
2.008032128514056183e+02 4.767235270523745849e-01 -7.500903513481206346e+02 -3.955399335668709129e+07
2.048192771084337380e+02 4.933898618138672365e-01 -7.460483878241753928e+02 -4.033481320233274996e+07
2.088353413654618294e+02 5.153852055209484639e-01 -7.229754491715654012e+02 -4.189877943034180999e+07
2.128514056224899775e+02 5.447599978655917052e-01 -7.557329479767040539e+02 -4.427961672361521423e+07
2.168674698795180689e+02 5.496174408723465410e-01 -7.462723101889221198e+02 -4.498028033855772018e+07
2.208835341365461886e+02 5.000749514641446014e-01 -5.590051165582676731e+02 -4.168759465703944117e+07
2.248995983935742800e+02 4.260143514828196865e-01 -3.000129237649973675e+02 -3.636487512260876596e+07
2.289156626506023997e+02 3.761572438657241890e-01 -1.332602177810759372e+02 -3.271927617522196844e+07
2.329317269076305195e+02 3.557440987961067447e-01 -5.419763137846684486e+01 -3.120150472858659551e+07
2.369477911646586392e+02 3.580208274978698979e-01 -2.975833100040067336e+01 -3.146801090001427382e+07
2.409638554216867590e+02 3.902975010947489221e-01 -9.121493409289561782e+01 -3.406765360107643902e+07
2.449799196787148503e+02 4.570234090649465952e-01 -2.784321075960836538e+02 -3.883264024664279073e+07
2.489959839357429701e+02 5.366473881723338168e-01 -5.275080503026458700e+02 -4.401375122152686864e+07
2.530120481927710614e+02 5.630091594263535448e-01 -5.469270344726518260e+02 -4.583386353874386102e+07
2.570281124497991527e+02 5.144921865722318355e-01 -2.931950073400456063e+02 -4.283922623479259014e+07
2.610441767068273293e+02 4.685965546824739647e-01 -1.095426717178798697e+02 -3.983403640967831761e+07
2.650602409638554491e+02 4.642967184126876590e-01 -1.139687130447419747e+02 -3.963782422345216572e+07
2.690763052208835688e+02 4.939746622935581866e-01 -2.777296759977022020e+02 -4.167994290066646785e+07
2.730923694779116317e+02 5.554818107079245726e-01 -5.233015378701404643e+02 -4.568453592290064692e+07
2.771084337349397515e+02 5.732411317779121385e-01 -6.142681786850482695e+02 -4.665943720335125178e+07
2.811244979919678713e+02 5.279560545498214186e-01 -3.446010730520563925e+02 -4.340798859959824383e+07
2.851405622489959910e+02 4.639732545867792379e-01 4.969143738200784810e+00 -3.891715473733033985e+07
2.891566265060241108e+02 4.239527788638406403e-01 2.034282666928486378e+02 -3.595037775873944908e+07
