# 0.8636923476635103
0.000000000000000000e+00 8.802549743482556144e-01 7.881076199336013133e+02 2.500000000000000000e+05
4.016064257028111761e+00 4.101510301933434799e-01 -8.651726880491680731e+02 2.500000000000000000e+05
8.032128514056223523e+00 4.101510301933434799e-01 8.651726880491680731e+02 -2.817000265554595739e+07
1.204819277108433795e+01 8.802549743482556144e-01 -7.881076199336013133e+02 -7.825070194466444850e+07
1.606425702811244705e+01 7.225031753012326474e-01 -2.578050817525202547e+03 -3.986771984214993566e+07
2.008032128514056325e+01 1.645095341290876201e+00 -1.019947581079630982e+04 -2.866452072199923918e+07
2.409638554216867590e+01 1.592645206017551773e+00 -8.991430703398922560e+03 -2.498365280371657386e+07
2.811244979919678499e+01 9.955359078079503155e-01 -3.561666757242781841e+03 -3.190815844761865586e+07
3.212851405622489409e+01 8.706130887959927511e-01 -3.091844805469773291e+03 -2.802207797747009248e+07
3.614457831325301385e+01 9.651370722918436451e-01 -3.881631203657695551e+03 -2.639079655244451389e+07
4.016064257028112650e+01 9.226468694387721659e-01 -3.335387294724763706e+03 -2.808050859274836630e+07
4.417670682730923915e+01 7.531179078698010398e-01 -1.865483702048770283e+03 -2.856712858984677494e+07
4.819277108433735179e+01 5.927469380199590354e-01 -7.820557476799026517e+02 -2.714740294837286696e+07
5.220883534136545734e+01 5.409290256204204450e-01 -5.220774417014175697e+02 -2.614551634142877162e+07
5.622489959839356999e+01 5.473040244730102977e-01 -5.788476555994850514e+02 -2.628602083544108644e+07
6.024096385542168974e+01 5.781837381173469126e-01 -8.029324183364283272e+02 -2.685678443668609485e+07
6.425702811244978818e+01 6.292349852350417327e-01 -1.167166184469729387e+03 -2.785459367766147479e+07
6.827309236947790794e+01 6.637558110096167807e-01 -1.372585483971317672e+03 -2.902097082339558378e+07
7.228915662650602769e+01 6.820969474793201481e-01 -1.562262136449867057e+03 -2.912414299693482742e+07
7.630522088353414745e+01 8.083780796182694628e-01 -3.105887011849404644e+03 -2.358387759739567339e+07
8.032128514056225299e+01 1.324627107986330987e+00 -8.142820524873905015e+03 -1.310510048671129718e+07
8.433734939759035854e+01 1.441671366284439593e+00 -8.207801823730567776e+03 -2.205748033683852851e+07
8.835341365461847829e+01 1.011630071445089207e+00 -3.558483732484956818e+03 -3.368247235868379474e+07
9.236947791164658383e+01 6.704155687294583998e-01 -1.003412459250730194e+03 -3.208615763127623498e+07
9.638554216867470359e+01 5.493675316413221266e-01 -3.811307074426081272e+02 -2.969323882590698078e+07
1.004016064257028091e+02 5.338153379552850186e-01 -3.316383691443202792e+02 -2.921949585373431817e+07
1.044176706827309147e+02 5.611112380768719099e-01 -5.106027920944524681e+02 -3.036573920634882152e+07
1.084337349397590344e+02 6.345381496359547846e-01 -1.138784475821885280e+03 -3.136421864931017160e+07
1.124497991967871400e+02 7.825907054115146533e-01 -2.293418693147575141e+03 -3.307858077670188621e+07
1.164658634538152597e+02 8.803495842295993024e-01 -2.823893345667519043e+03 -3.565300946475437284e+07
1.204819277108433795e+02 8.388127443584187937e-01 -2.366406348924895610e+03 -3.637756942300347239e+07
1.244979919678714850e+02 7.241187691128704307e-01 -1.454699726049374476e+03 -3.539326562557814270e+07
1.285140562248995764e+02 6.312928507024772040e-01 -8.572602620846444097e+02 -3.342982433625499904e+07
1.325301204819277245e+02 5.823832848968022446e-01 -5.798221546702056912e+02 -3.201890760679688305e+07
1.365461847389558159e+02 5.578295679332786472e-01 -4.414252234835385025e+02 -3.115987580181590095e+07
1.405622489959839356e+02 5.400545307124634542e-01 -3.371561923915164130e+02 -3.045736144709981978e+07
1.445783132530120554e+02 5.282541071259676535e-01 -2.744487961669243532e+02 -2.989358051755496860e+07
1.485943775100401467e+02 5.362293315562146612e-01 -3.632865718871632339e+02 -2.979573049458809942e+07
1.526104417670682949e+02 6.278735680083900039e-01 -1.259326861168011874e+03 -2.903325934502857924e+07
1.566265060240963862e+02 1.017959842927143921e+00 -4.675945327938661649e+03 -2.604635184952503815e+07
1.606425702811245060e+02 1.242467447899188393e+00 -6.068641811329064694e+03 -2.868446506007163599e+07
1.646586345381525973e+02 9.595886089872155411e-01 -3.098760610844407438e+03 -3.238491606506172195e+07
1.686746987951807171e+02 6.391054642218643167e-01 -7.347568529523651932e+02 -3.001179064323540777e+07
1.726907630522088368e+02 5.013145684566356897e-01 -4.134931943545359445e+01 -2.671975590867994353e+07
1.767068273092369566e+02 4.585481031817593700e-01 1.232151841477813150e+02 -2.535717302198184282e+07
1.807228915662650479e+02 4.484168400287747436e-01 1.466458657474844642e+02 -2.476118231247838959e+07
1.847389558232931677e+02 4.378532304194791003e-01 1.665786951257586850e+02 -2.406407815501227975e+07
1.887550200803212590e+02 4.266232833159506188e-01 1.785309828525946614e+02 -2.327986839739476517e+07
1.927710843373494072e+02 4.330468367874124036e-01 1.281900017054457521e+02 -2.355125949045970291e+07
1.967871485943775269e+02 4.812934239862996511e-01 -1.958865018277272156e+02 -2.461130799622580037e+07
2.008032128514056183e+02 6.779616538103071521e-01 -1.922283511106154947e+03 -2.282904771993511170e+07
2.048192771084337380e+02 1.091250832169528451e+00 -5.026973393908203434e+03 -2.018884736252923682e+07
2.088353413654618294e+02 1.000480150922275602e+00 -3.697619946704255653e+03 -2.533482359467881173e+07
2.128514056224899775e+02 6.453187088025619245e-01 -8.413831921059629622e+02 -2.605184841504322365e+07
2.168674698795180689e+02 4.638292480237585225e-01 1.084946165313550068e+02 -2.296403870529369637e+07
2.208835341365461886e+02 4.127756666063965296e-01 3.028898572684651640e+02 -2.142535916882781684e+07
2.248995983935742800e+02 4.030551153879040616e-01 3.532297220390178722e+02 -2.120054649512620270e+07
2.289156626506023997e+02 3.989412787132607940e-01 3.717653257801291602e+02 -2.103687677524744347e+07
2.329317269076305195e+02 3.869644085733394689e-01 4.053923436060272820e+02 -2.039462040613894910e+07
2.369477911646586392e+02 3.722050592545359526e-01 4.408071509148449536e+02 -1.955331493221408874e+07
2.409638554216867590e+02 3.653410836574736420e-01 4.537700773567972874e+02 -1.915165752893532813e+07
2.449799196787148503e+02 3.742545020493688868e-01 4.069456824839091382e+02 -1.956777077137350291e+07
2.489959839357429701e+02 4.280714811853765234e-01 3.908062057792807309e+01 -2.039926025472709537e+07
2.530120481927710614e+02 6.684496352526292373e-01 -1.911372610141377891e+03 -1.938160519604725391e+07
2.570281124497991527e+02 1.024338842601425936e+00 -4.110470719894705326e+03 -1.924352424256503209e+07
2.610441767068273293e+02 8.779046734062940782e-01 -2.472500812221654996e+03 -2.352654393566330150e+07
2.650602409638554491e+02 5.671236787723028527e-01 -2.428183652990811083e+02 -2.313443570608253404e+07
2.690763052208835688e+02 4.230780480428784074e-01 4.194015690915593382e+02 -2.022303431741536036e+07
