# 0.2572984855516118
0.000000000000000000e+00 9.780114458563744506e-01 -5.260105513045035650e+02 2.500000000000000000e+05
4.016064257028111761e+00 1.100185324690590605e+00 -5.861067532772009372e+02 2.500000000000000000e+05
8.032128514056223523e+00 1.100185324690590605e+00 5.861067532772009372e+02 4.819943093105855398e+06
1.204819277108433795e+01 9.780114458563744506e-01 5.260105513045035650e+02 -1.822026666804925306e+06
1.606425702811244705e+01 9.760776973331033446e-01 -1.068791676958235485e+03 -5.839860696260597557e+06
2.008032128514056325e+01 1.068562887326416577e+00 -8.808205861475238407e+01 -6.373802523606160656e+06
2.409638554216867590e+01 1.253396656839427914e+00 1.020021950164219447e+03 -5.101271176967781037e+06
2.811244979919678499e+01 1.066918327406222389e+00 1.764325813308927309e+02 -1.121039183906880580e+07
3.212851405622489409e+01 9.469141652034380741e-01 -1.129372545681295833e+03 -1.454663931317259744e+07
3.614457831325301385e+01 1.067339572643066559e+00 -2.358966577391113901e+02 -1.318553477592054196e+07
4.016064257028112650e+01 1.346248205949807319e+00 1.018353341163617642e+03 -9.077809770706616342e+06
4.417670682730923915e+01 1.150542658753484160e+00 4.382284749905142007e+02 -1.280741887745781429e+07
4.819277108433735179e+01 9.291758364573551310e-01 -9.315875666538750011e+02 -1.630387579283643886e+07
5.220883534136545734e+01 1.009649577583361157e+00 -6.494273927308253178e+02 -1.458968580258290842e+07
5.622489959839356999e+01 1.276574106775836492e+00 8.056462149709007008e+02 -9.690952140037167817e+06
6.024096385542168974e+01 1.210011423480980230e+00 9.135403484516118624e+02 -1.014845136672374234e+07
6.425702811244978818e+01 9.658875351165152612e-01 -6.153011424739804625e+02 -1.411157021251537651e+07
6.827309236947790794e+01 9.526736432855799075e-01 -9.562926701335162534e+02 -1.356212439467128366e+07
7.228915662650602769e+01 1.178389121272824802e+00 3.231817772956517274e+02 -8.884133327924793586e+06
7.630522088353414745e+01 1.254733617704545834e+00 1.314015618903647010e+03 -6.556269499976485968e+06
