# 1.3355884115294923
0.000000000000000000e+00 7.740877520797226907e-01 7.586034798151208633e+02 2.500000000000000000e+05
4.016064257028111761e+00 3.899190854707947351e-01 -1.458475924821030389e+01 2.500000000000000000e+05
8.032128514056223523e+00 3.899190854707947351e-01 1.458475924821030389e+01 -2.230584460292426869e+07
1.204819277108433795e+01 7.740877520797226907e-01 -7.586034798151208633e+02 -5.658384208152082562e+07
1.606425702811244705e+01 5.426720546329040218e-01 7.622811218224902632e+02 -4.067164090676336735e+07
2.008032128514056325e+01 6.777764371227420481e-01 -1.931723594366571604e+02 -4.702496044888313860e+07
2.409638554216867590e+01 5.090317439688197831e-01 2.857095719788416091e+02 -3.656419513805219531e+07
2.811244979919678499e+01 5.514935635773627887e-01 -1.185074963143632374e+02 -3.764067582101643831e+07
3.212851405622489409e+01 4.631575975884079099e-01 3.731158261027981666e+02 -3.308286004483129829e+07
3.614457831325301385e+01 5.282410237751309356e-01 -8.251747073055469173e+01 -3.615497405992220342e+07
4.016064257028112650e+01 4.320424214503766902e-01 1.303008386010906747e+02 -3.082464531924750283e+07
4.417670682730923915e+01 4.803701285487160244e-01 -1.515941250457698288e+02 -3.308867627277046070e+07
4.819277108433735179e+01 4.371590298558218901e-01 1.027108159028233558e+02 -3.063520860940290615e+07
5.220883534136545734e+01 4.546934401791208336e-01 -8.112528791911937986e+00 -3.083548421968514100e+07
5.622489959839356999e+01 4.397322131978297910e-01 2.154514861017789329e+01 -3.010559527868275344e+07
6.024096385542168974e+01 4.540126669593481101e-01 -5.417385881048485174e+01 -3.041211943896299601e+07
6.425702811244978818e+01 4.263785348576696332e-01 1.188601423921234641e+02 -2.896333255351091549e+07
6.827309236947790794e+01 4.740879602219187916e-01 1.403352916089499303e+01 -3.078889682738398388e+07
7.228915662650602769e+01 4.680633656029447032e-01 1.609568487646957635e+02 -3.000756913053362444e+07
7.630522088353414745e+01 5.202021442739008794e-01 1.455234374893349525e+01 -3.182040570952683687e+07
8.032128514056225299e+01 5.740990342012688430e-01 -4.242047701466998433e+02 -3.286994108914883435e+07
8.433734939759035854e+01 7.101574268307785376e-01 -1.420714153542399117e+03 -3.616753963200211525e+07
8.835341365461847829e+01 7.329333891725947625e-01 -1.584899284238698328e+03 -3.566909568285064399e+07
9.236947791164658383e+01 6.568083738314408615e-01 -9.938762070998924401e+02 -3.385876148299235106e+07
9.638554216867470359e+01 5.300516586019149434e-01 -2.925242365358724328e+02 -2.990907665545789897e+07
1.004016064257028091e+02 4.637753484184433672e-01 -6.522958979397972712e+01 -2.752951051417351142e+07
