# 0.3229053761448898
0.000000000000000000e+00 8.974705473268198563e-01 1.003617692974049532e+03 2.500000000000000000e+05
4.016064257028111761e+00 8.688207259051765607e-01 5.640204377506601077e+02 2.500000000000000000e+05
8.032128514056223523e+00 8.688207259051765607e-01 -5.640204377506601077e+02 -3.517708765082259197e+05
1.204819277108433795e+01 8.974705473268198563e-01 -1.003617692974049532e+03 -2.729261343194035813e+06
1.606425702811244705e+01 9.835846722198720027e-01 -3.341987797156608053e+01 -4.532716557219597511e+06
2.008032128514056325e+01 9.864129134059376192e-01 1.371130696180479845e+03 -9.122671629316145554e+06
2.409638554216867590e+01 9.727229901337861584e-01 7.099950943100870973e+02 -1.267850621579037979e+07
2.811244979919678499e+01 1.013659935348128371e+00 -2.756775656524913529e+02 -1.542537565104844235e+07
3.212851405622489409e+01 1.014437005020536908e+00 -4.135183206017569546e+02 -1.798642747731744871e+07
3.614457831325301385e+01 1.012508956478281430e+00 2.006648781077236379e+02 -1.891113799502040818e+07
4.016064257028112650e+01 1.033446802847475254e+00 3.724353752667290109e+02 -1.976105612243671343e+07
4.417670682730923915e+01 1.123549650354492169e+00 5.781508786506792603e+02 -1.931804557171323150e+07
4.819277108433735179e+01 1.044702991396110558e+00 4.448324742608798488e+01 -1.995633907469324023e+07
5.220883534136545734e+01 9.124720937624312134e-01 1.579729088783082602e+02 -2.048479518886114284e+07
5.622489959839356999e+01 9.510344228422539237e-01 1.409312979129856558e+01 -2.013721270366694033e+07
6.024096385542168974e+01 1.167327096688006494e+00 1.144059242145394592e+03 -1.672537147316882946e+07
6.425702811244978818e+01 1.185283549604555509e+00 1.641669637787896363e+03 -1.459644308121994324e+07
6.827309236947790794e+01 9.408713227626177567e-01 7.858925864983106067e+02 -1.711140209215551242e+07
7.228915662650602769e+01 8.116010216168206837e-01 -7.679387455220462471e+02 -1.847414394998605922e+07
7.630522088353414745e+01 8.145425119152542859e-01 -6.070250801994957328e+02 -1.788825499634902924e+07
8.032128514056225299e+01 1.046915881753959221e+00 5.994802335605467078e+02 -1.465887611131650396e+07
8.433734939759035854e+01 1.226292964448175926e+00 2.279342654995968587e+03 -1.004596615999491885e+07
8.835341365461847829e+01 1.037606773785455516e+00 1.096481529301071760e+03 -1.246268219784896448e+07
9.236947791164658383e+01 7.802952978312110988e-01 -1.820691886795222558e+02 -1.636903909466212243e+07
9.638554216867470359e+01 8.207514307053669356e-01 -4.627740129696273925e+02 -1.617428715929285996e+07
1.004016064257028091e+02 1.073803978568917072e+00 1.152110423751717008e+03 -1.135939067997995764e+07
1.044176706827309147e+02 1.182379474283474341e+00 2.284687736702654547e+03 -7.401826146177949384e+06
1.084337349397590344e+02 8.945741158324141962e-01 1.036982590871061348e+03 -1.180743579199373536e+07
1.124497991967871400e+02 7.186319960454430333e-01 -6.099958125274121130e+02 -1.502554901543156430e+07
1.164658634538152597e+02 7.231283767319055533e-01 -6.502786006311810070e+02 -1.500162023720738851e+07
1.204819277108433795e+02 9.938555081055131524e-01 7.739414904418733840e+02 -1.026854017885483243e+07
1.244979919678714850e+02 1.233617871893398554e+00 2.914995538672018029e+03 -2.627649397494531702e+06
1.285140562248995764e+02 9.934798039524375124e-01 1.670358198095717398e+03 -7.133683440709336661e+06
1.325301204819277245e+02 6.906514402726273705e-01 -3.231925877217726679e+02 -1.364327802323749289e+07
1.365461847389558159e+02 6.534002298837717770e-01 -9.659733698722732242e+02 -1.433891706025111489e+07
1.405622489959839356e+02 8.729211349197379954e-01 6.398164541304595332e+00 -1.100601587394934148e+07
1.445783132530120554e+02 1.221705204939386391e+00 2.436384601651933281e+03 -1.369160467347096652e+06
1.485943775100401467e+02 1.130256761299053281e+00 2.217078453113034811e+03 -2.071351846259379759e+06
1.526104417670682949e+02 7.917249504464545229e-01 -4.852437152446537993e+02 -1.141539173696325161e+07
1.566265060240963862e+02 6.911240087564083368e-01 -1.600516085428344695e+03 -1.337037413199336454e+07
1.606425702811245060e+02 9.792032467789030248e-01 -5.443064278831025149e+02 -6.372111244723754004e+06
1.646586345381525973e+02 1.416903731769742159e+00 2.290229166917387374e+03 4.947437634231931530e+06
1.686746987951807171e+02 1.123451050633662351e+00 1.301219456601548018e+03 -2.526291068195182830e+06
1.726907630522088368e+02 7.509945845878932547e-01 -8.492660442295624534e+02 -1.034272280378414690e+07
1.767068273092369566e+02 6.631097257120533994e-01 -1.510242559566674117e+03 -1.144120684247358143e+07
1.807228915662650479e+02 9.342270861648054314e-01 -4.711197900434751773e+02 -6.563796976650761440e+06
1.847389558232931677e+02 1.369009875272362509e+00 2.330624638939229953e+03 5.812957743215844035e+06
1.887550200803212590e+02 1.164637911398752390e+00 1.397388916298355980e+03 -5.454163167809955776e+05
1.927710843373494072e+02 7.849408203075232127e-01 -1.035832607657531298e+03 -1.060743703545784205e+07
1.967871485943775269e+02 7.373048283976145756e-01 -1.698792729832633995e+03 -1.004318943342535943e+07
2.008032128514056183e+02 1.091539299409756580e+00 8.184905528790704921e+01 -2.399650622058989480e+06
2.048192771084337380e+02 1.354140196695222675e+00 2.484812856484630174e+03 4.787354591128675267e+06
2.088353413654618294e+02 1.018879149099178871e+00 8.255001500364560343e+02 -3.839218084191365167e+06
2.128514056224899775e+02 7.247894987439873482e-01 -1.119567649401556082e+03 -1.116745535976884700e+07
2.168674698795180689e+02 7.195468987885484946e-01 -1.662993337448571765e+03 -1.087303164653045684e+07
2.208835341365461886e+02 1.089527898727860045e+00 5.477334005166892439e+01 -2.661398712938826531e+06
2.248995983935742800e+02 1.381660414707948537e+00 2.346219427095685660e+03 4.959454909874627367e+06
2.289156626506023997e+02 1.031230501381291909e+00 5.760596257152690214e+02 -4.723260512679032050e+06
2.329317269076305195e+02 7.399739973606253018e-01 -1.073151338856324628e+03 -1.144880523938590288e+07
2.369477911646586392e+02 8.311564762869785294e-01 -1.042848366594544132e+03 -9.702461345386536792e+06
2.409638554216867590e+02 1.212263485714079270e+00 1.306512986005961693e+03 -3.046788671444258653e+05
2.449799196787148503e+02 1.282734897463803314e+00 2.413036435256781260e+03 2.722661984680373222e+06
2.489959839357429701e+02 8.935998572113593719e-01 8.913447226473522278e+01 -7.937983970429219306e+06
2.530120481927710614e+02 6.952008832809338790e-01 -1.280108028711994848e+03 -1.205433026367477886e+07
2.570281124497991527e+02 8.144206252817580705e-01 -1.020525585400114096e+03 -9.696889464535910636e+06
2.610441767068273293e+02 1.199775598633481710e+00 1.288632253529019636e+03 -6.758156043725223280e+05
2.650602409638554491e+02 1.235164145055250184e+00 2.280130773663851414e+03 1.215604128746179398e+06
2.690763052208835688e+02 8.691909173337560857e-01 2.181957238371796848e+01 -8.470294470893805847e+06
2.730923694779116317e+02 6.975615950307144653e-01 -1.292178591614684592e+03 -1.207320706243783794e+07
2.771084337349397515e+02 8.267693657703037990e-01 -9.619776786204624841e+02 -9.533979264502983540e+06
2.811244979919678713e+02 1.230131640778817426e+00 1.518446253423687722e+03 6.290493278989898972e+05
2.851405622489959910e+02 1.250555765046022394e+00 2.468399425752111711e+03 2.192327172301264945e+06
2.891566265060241108e+02 8.461527263885809669e-01 1.815005365168677827e+02 -8.275508513500656001e+06
2.931726907630521737e+02 6.772053456808445615e-01 -1.018610621402479978e+03 -1.195062876276298799e+07
2.971887550200802934e+02 8.049329292836520100e-01 -5.933542608843450807e+02 -1.006143528291782737e+07
3.012048192771084700e+02 1.159075890724348579e+00 1.790712301836896813e+03 -8.894726908458210528e+05
3.052208835341365898e+02 1.214319528531977221e+00 2.880072178708271167e+03 2.651679964697386604e+06
3.092369477911646527e+02 8.382231338847245805e-01 4.821418895063697505e+02 -7.934428947720680386e+06
3.132530120481927725e+02 6.491357827166781558e-01 -9.764354694399727350e+02 -1.253830112678460032e+07
3.172690763052208922e+02 7.157349241550186036e-01 -9.967959392624184147e+02 -1.156843851400545053e+07
3.212851405622490120e+02 1.066330066799586973e+00 9.787659915399060537e+02 -3.526973518779804930e+06
3.253012048192770749e+02 1.267625072812187836e+00 2.957962682970160586e+03 3.269357465081427246e+06
3.293172690763051946e+02 9.193161738519270987e-01 1.124728155114123638e+03 -5.545477399959431961e+06
3.333333333333333144e+02 6.520756834257476209e-01 -7.049193531900489234e+02 -1.199216989395987988e+07
3.373493975903614341e+02 6.478141137570232466e-01 -1.007554303178401028e+03 -1.215088619019966014e+07
3.413654618473896107e+02 9.119981816166022881e-01 3.184852705886706872e+02 -7.515251807151543908e+06
3.453815261044176737e+02 1.228492309079384670e+00 2.938427156698888211e+03 2.468184601431665942e+06
3.493975903614457934e+02 1.033572707766147625e+00 2.268155673716772526e+03 -1.319139545257015154e+06
3.534136546184739132e+02 6.882528809245412882e-01 -1.667538623285231552e+02 -1.099907176797467098e+07
3.574297188755020329e+02 5.998802258132056586e-01 -9.462021839420727929e+02 -1.285721859471300058e+07
3.614457831325300958e+02 7.618272651115132188e-01 -3.409624615897590729e+02 -1.080235919142666645e+07
3.654618473895582156e+02 1.129559574894787977e+00 2.262839929804761596e+03 -1.047024003544360865e+06
3.694779116465863353e+02 1.168494267219120086e+00 3.313089220413821749e+03 2.665392865815780591e+06
3.734939759036144551e+02 7.620920525070640217e-01 6.706193434619426625e+02 -8.493096251562260091e+06
3.775100401606425180e+02 5.877557624273294090e-01 -7.180324751723462668e+02 -1.298243877529959753e+07
3.815261044176706946e+02 6.537236441675217113e-01 -6.700580469074882330e+02 -1.258097999565750174e+07
3.855421686746988144e+02 9.756215501066619611e-01 1.210821895412846743e+03 -6.175521376920348033e+06
3.895582329317269341e+02 1.210122377265802518e+00 3.583450006592700447e+03 3.122003159802307375e+06
3.935742971887550539e+02 9.026667681594474635e-01 1.879440058728617714e+03 -4.279337947891045362e+06
3.975903614457831168e+02 6.093066844364364298e-01 -3.358923067504679807e+02 -1.247353617905234732e+07
4.016064257028112365e+02 5.681835504495458267e-01 -8.683570301284308925e+02 -1.349753791744428128e+07
4.056224899598393563e+02 7.663687046848952633e-01 -2.616961989655806065e+01 -1.131547567342437245e+07
4.096385542168674760e+02 1.139580201789639702e+00 2.809253635063368620e+03 -7.894518659071747679e+05
4.136546184738955390e+02 1.128348965506221102e+00 3.507572941234870996e+03 2.039072090503714047e+06
4.176706827309236587e+02 7.100628650156575183e-01 5.487037066404282086e+02 -9.879162777073495090e+06
4.216867469879518353e+02 5.537973408346219539e-01 -7.725765037333327427e+02 -1.386567573387497850e+07
4.257028112449799551e+02 6.209880101040549105e-01 -7.644293658737134365e+02 -1.363005658655088767e+07
4.297188755020080180e+02 9.631075829597118831e-01 1.110498720421020153e+03 -7.374831773498943076e+06
4.337349397590361377e+02 1.255206016709327299e+00 3.827586947054101074e+03 3.666345528662071098e+06
4.377510040160642575e+02 9.351109793814534887e-01 1.927739921234203621e+03 -4.357639377032321878e+06
4.417670682730923772e+02 6.084038497769477249e-01 -5.169606036626325931e+02 -1.315087801695827022e+07
4.457831325301204970e+02 5.677500925610784455e-01 -1.097962662572308318e+03 -1.377683855699345097e+07
4.497991967871485599e+02 8.121332842344503034e-01 -1.648349937344357841e+01 -1.046434385318096727e+07
4.538152610441766797e+02 1.210030320683542993e+00 3.052645477580847910e+03 4.735009236492114142e+05
4.578313253012047994e+02 1.091589670836826453e+00 3.190024127535690695e+03 4.501499366107899696e+05
4.618473895582329760e+02 6.649501206956076604e-01 2.001772957767807384e+02 -1.113066215542019531e+07
4.658634538152610389e+02 5.396862669712150229e-01 -8.367482723375813976e+02 -1.395648923478070088e+07
4.698795180722891587e+02 6.546160758600608753e-01 -5.240152531278722563e+02 -1.338580539502106607e+07
4.738955823293172784e+02 1.031801291643650531e+00 1.967055358723895097e+03 -5.132504995963220485e+06
4.779116465863453982e+02 1.213545152421712015e+00 4.071348902970249128e+03 3.350812251517865807e+06
4.819277108433735179e+02 7.964363674013139605e-01 1.542821519721240747e+03 -6.513434460346361622e+06
4.859437751004015809e+02 5.490350832490262789e-01 -4.718351603463263473e+02 -1.357045346276677400e+07
4.899598393574297006e+02 5.266870690729992255e-01 -8.806759546357807267e+02 -1.428018548744276911e+07
4.939759036144578204e+02 7.287039565207117375e-01 -4.488609143894723275e+01 -1.287401725174696371e+07
4.979919678714859401e+02 1.132265231682653139e+00 3.047165866370537969e+03 -1.768958357698454289e+06
5.020080321285140599e+02 1.128680811878790768e+00 3.921340954270981001e+03 2.542403118546832353e+06
5.060240963855421228e+02 6.682751535109721086e-01 6.518732521298486517e+02 -1.016709440607490949e+07
5.100401606425702994e+02 5.106470405178561434e-01 -6.990107472154976449e+02 -1.441816893304102123e+07
5.140562248995983055e+02 5.715037247928819175e-01 -6.549334501327459748e+02 -1.457642180073884502e+07
5.180722891566265389e+02 8.965975344987682227e-01 1.192106522995583873e+03 -9.777595812320727855e+06
5.220883534136546587e+02 1.201023774442488756e+00 4.296972900682510044e+03 2.762732469570036978e+06
5.261044176706827784e+02 8.982459230232201497e-01 2.689740479620597398e+03 -3.104768586917826906e+06
