# 0.2304654851993833
0.000000000000000000e+00 9.787286019198792042e-01 8.801326037521238277e+02 2.500000000000000000e+05
4.016064257028111761e+00 9.632630455809170211e-01 6.428201698178741026e+02 2.500000000000000000e+05
8.032128514056223523e+00 9.632630455809170211e-01 -6.428201698178741026e+02 5.544566933258631267e+06
1.204819277108433795e+01 9.787286019198792042e-01 -8.801326037521238277e+02 3.182660044727091212e+06
1.606425702811244705e+01 1.152849806290340728e+00 -1.177151217949869277e+01 3.496708539760308340e+06
2.008032128514056325e+01 1.079186873746417641e+00 1.356519250760805789e+03 -3.630866261593261268e+06
2.409638554216867590e+01 9.993201818988914908e-01 -4.164185234759546006e+01 -8.607199264193691313e+06
2.811244979919678499e+01 9.922684371085280786e-01 -1.048733669063715524e+03 -1.153716032177820615e+07
3.212851405622489409e+01 1.206705750357303764e+00 -1.945639339458558084e+02 -9.498115743563134223e+06
3.614457831325301385e+01 1.227722052666720298e+00 1.084736142644253960e+03 -1.095794549585548230e+07
4.016064257028112650e+01 1.055934915920099915e+00 4.149042319642938992e+01 -1.481200964896657318e+07
4.417670682730923915e+01 9.786838668262543006e-01 -9.110963963525396139e+02 -1.569330282031110860e+07
4.819277108433735179e+01 1.097122582360023468e+00 -3.354845086610707199e+02 -1.398870426057224721e+07
5.220883534136545734e+01 1.276274345065278482e+00 1.015259602773404481e+03 -9.930373004987418652e+06
5.622489959839356999e+01 1.169940212110141209e+00 3.734350581807955223e+02 -1.136756313972016424e+07
6.024096385542168974e+01 9.904213023650171310e-01 -7.181087678660525171e+02 -1.348410105148298852e+07
6.425702811244978818e+01 9.606794495312011017e-01 -6.286488985751534528e+02 -1.369356108892438933e+07
6.827309236947790794e+01 1.189813115092086315e+00 5.234242795504094374e+02 -8.535159368755433708e+06
7.228915662650602769e+01 1.256543197218629171e+00 7.706774964769183498e+02 -6.126284352535764687e+06
7.630522088353414745e+01 1.031261780605522205e+00 -2.057735732742252139e+02 -1.027350667337668315e+07
8.032128514056225299e+01 8.758893098999620541e-01 -8.117017405444271390e+02 -1.262653574299190007e+07
8.433734939759035854e+01 1.064373490794945143e+00 -4.080266031284207884e+02 -8.061163032363111153e+06
8.835341365461847829e+01 1.289040024841082932e+00 1.014950277818153836e+03 -1.689948743642816786e+06
9.236947791164658383e+01 1.141143474177525485e+00 7.620159431059238386e+02 -4.525083671309271827e+06
9.638554216867470359e+01 8.922682189209685255e-01 -6.355206617230790016e+02 -9.854113748966105282e+06
1.004016064257028091e+02 8.727047647635486349e-01 -1.205154445453973949e+03 -9.408539484537508339e+06
1.044176706827309147e+02 1.099808388670016290e+00 1.755241186865225700e+01 -3.558636359940753318e+06
1.084337349397590344e+02 1.299187628135188621e+00 1.512945837578465671e+03 2.973082321625035722e+06
1.124497991967871400e+02 1.064562081439839991e+00 4.836951866533265729e+02 -3.118728248466451652e+06
1.164658634538152597e+02 8.357166310078090188e-01 -9.980428662829731365e+02 -8.308395017577675171e+06
1.204819277108433795e+02 8.392917694075772150e-01 -1.245784412408233493e+03 -7.921952516264872625e+06
1.244979919678714850e+02 1.149285836529627680e+00 2.821534354047645365e+02 6.590156908545596525e+05
1.285140562248995764e+02 1.300490568117852908e+00 1.628176417314970422e+03 5.911815455264534801e+06
1.325301204819277245e+02 1.012953523080600826e+00 2.662276890042312516e+02 -2.234242633807303850e+06
1.365461847389558159e+02 7.910221195736472088e-01 -1.099715496472369978e+03 -7.705170320248275064e+06
1.405622489959839356e+02 8.475616365387955708e-01 -1.251675292991277502e+03 -5.973490604293052107e+06
1.445783132530120554e+02 1.167818086927861376e+00 5.614635932873308093e+02 3.633614012697406579e+06
1.485943775100401467e+02 1.279354613297298382e+00 1.713577599893849992e+03 7.844104731063414365e+06
1.526104417670682949e+02 9.754385382199126653e-01 8.693143773394615437e+01 -1.613180538334576879e+06
1.566265060240963862e+02 7.705288167990759218e-01 -1.245921598575159578e+03 -6.953085273853662424e+06
1.606425702811245060e+02 8.391718030798699379e-01 -1.324945913880354283e+03 -4.826796859605375677e+06
1.646586345381525973e+02 1.188076195380695754e+00 6.525988149350223466e+02 5.871322241448863409e+06
1.686746987951807171e+02 1.273571915047647884e+00 1.834598846811138628e+03 8.814588517183622345e+06
1.726907630522088368e+02 9.490315738843367876e-01 6.197060925510982088e+01 -1.998973255782096181e+06
1.767068273092369566e+02 7.411944469650737499e-01 -1.278693077764354257e+03 -7.793403169969053008e+06
1.807228915662650479e+02 8.329286949349221647e-01 -1.386403152253105418e+03 -5.832025597221646458e+06
1.847389558232931677e+02 1.226314424139897996e+00 7.407887597906332076e+02 4.958717770528074354e+06
1.887550200803212590e+02 1.298536753247961695e+00 1.804550379197863776e+03 6.103896924165869132e+06
1.927710843373494072e+02 9.391984719285764172e-01 -1.601147188792359657e+02 -5.639549507894217968e+06
1.967871485943775269e+02 7.582915143164770111e-01 -1.397181833690717212e+03 -1.008638057164473273e+07
2.008032128514056183e+02 9.143357541462739935e-01 -1.065221290561293472e+03 -7.159933893716887571e+06
2.048192771084337380e+02 1.305131213528456957e+00 1.158881841591877219e+03 2.385080185901305638e+06
2.088353413654618294e+02 1.235781288515138687e+00 1.268949193020180928e+03 -1.061975912283882499e+05
2.128514056224899775e+02 9.067616972441389089e-01 -5.771580690275574170e+02 -8.894736215645318851e+06
2.168674698795180689e+02 8.083434829685675060e-01 -1.267926950321307686e+03 -1.083433806897074729e+07
2.208835341365461886e+02 1.066665822697492993e+00 -2.306100926543821288e+02 -5.269408323099136353e+06
2.248995983935742800e+02 1.322822575987771643e+00 1.466882905167966101e+03 1.736767239558881847e+06
2.289156626506023997e+02 1.092959483509799767e+00 5.261954114827125295e+02 -4.319871923790804110e+06
2.329317269076305195e+02 8.455524250124717422e-01 -9.384700731208238267e+02 -1.008631355737047829e+07
2.369477911646586392e+02 8.755747981748643882e-01 -1.009931594968726472e+03 -9.212991318551102653e+06
2.409638554216867590e+02 1.168021626066606311e+00 6.080463973802286546e+02 -2.172918932652099989e+06
2.449799196787148503e+02 1.267061400867083520e+00 1.560283352664988342e+03 1.401341684680212056e+06
2.489959839357429701e+02 9.883478181776959026e-01 -1.249542797446372333e+01 -6.006183803591439500e+06
2.530120481927710614e+02 8.176414868200743147e-01 -1.261318138068671033e+03 -9.619311638872565702e+06
2.570281124497991527e+02 9.284861215988872152e-01 -9.591447761342961940e+02 -6.707826512480280362e+06
2.610441767068273293e+02 1.262538119759607724e+00 9.751040615648720404e+02 2.392391883540840354e+06
2.650602409638554491e+02 1.257201806579389958e+00 1.363096745374604779e+03 2.618349967473719735e+06
2.690763052208835688e+02 9.496656834930478075e-01 -5.145298760104486746e+02 -5.810981663600629196e+06
2.730923694779116317e+02 8.120620024526133962e-01 -1.438666195636624707e+03 -8.616287895686322823e+06
2.771084337349397515e+02 9.878668767540949025e-01 -7.403017795898314262e+02 -3.984486865415119566e+06
2.811244979919678713e+02 1.291262776580354377e+00 1.378487893776900819e+03 4.616867171201635152e+06
2.851405622489959910e+02 1.184060884405972347e+00 1.324429397208687305e+03 1.825467461509978166e+06
2.891566265060241108e+02 8.812879150936699935e-01 -5.247889800641330567e+02 -6.595444550161451101e+06
2.931726907630521737e+02 7.672062866938078596e-01 -1.362243006619903781e+03 -9.013399386421449482e+06
2.971887550200802934e+02 9.473709935129795978e-01 -6.624965984726482020e+02 -4.434884396532335319e+06
3.012048192771084700e+02 1.281728788014205866e+00 1.527542412172220338e+03 5.554635527156730182e+06
3.052208835341365898e+02 1.214079511765816743e+00 1.635910896301374578e+03 4.006615643242592458e+06
3.092369477911646527e+02 9.039607693204686489e-01 -5.984153017804698038e+02 -5.738617260553801432e+06
3.132530120481927725e+02 7.494863857080685809e-01 -1.683270563894114275e+03 -8.918950863037899137e+06
3.172690763052208922e+02 8.783204256820236200e-01 -1.396629240477561780e+03 -5.074059288314490579e+06
3.212851405622490120e+02 1.255036804759422253e+00 8.671711687986356765e+02 4.542921153596793301e+06
3.253012048192770749e+02 1.269219036892854424e+00 2.039071967978140719e+03 5.060142731364876032e+06
3.293172690763051946e+02 9.334049839887673672e-01 9.049398516587211816e+01 -4.212250161019448191e+06
3.333333333333333144e+02 7.468098120227298908e-01 -1.281404214213430123e+03 -9.286328017541157082e+06
3.373493975903614341e+02 8.341315542085598889e-01 -1.566959654441550356e+03 -7.557409922963628545e+06
3.413654618473896107e+02 1.236650444315618547e+00 4.358727452988712230e+02 4.511156207276365720e+06
3.453815261044176737e+02 1.337866421700655506e+00 1.699092848034568760e+03 6.928252173728786409e+06
3.493975903614457934e+02 9.641771141085705432e-01 7.510996005870674708e+01 -4.049528632606475148e+06
3.534136546184739132e+02 7.460961659351700304e-01 -1.162915959795880553e+03 -8.620973423149883747e+06
3.574297188755020329e+02 8.101733782677277285e-01 -1.240953345911230144e+03 -7.734129871235787868e+06
3.614457831325300958e+02 1.149714285013503812e+00 6.192495482628871741e+02 1.347375082027916797e+06
3.654618473895582156e+02 1.308213333583059024e+00 1.894592860599571850e+03 6.675999515359540470e+06
3.694779116465863353e+02 1.003667035141972308e+00 -5.276521296779708337e+01 -3.753673787555453833e+06
3.734939759036144551e+02 7.787801605025677087e-01 -1.487269800805336672e+03 -9.061226698726100847e+06
3.775100401606425180e+02 8.939281098017191063e-01 -1.265617561478403331e+03 -5.318925130292389542e+06
3.815261044176706946e+02 1.247416227619324580e+00 8.940783609756961141e+02 3.750294878070495091e+06
3.855421686746988144e+02 1.216014976063850339e+00 1.551107551858818624e+03 2.167627197281217203e+06
3.895582329317269341e+02 9.252932021965458720e-01 -3.495235107638921477e+02 -6.505158959318522364e+06
3.935742971887550539e+02 8.661335481867521446e-01 -1.068167318395928760e+03 -8.313176223899668083e+06
3.975903614457831168e+02 1.109312117049060742e+00 1.212829551796651799e+02 -2.470066959463977255e+06
4.016064257028112365e+02 1.187210020422193812e+00 9.084538550068548375e+02 -1.264145366713038180e+06
4.056224899598393563e+02 9.706753436608877017e-01 -1.859424451132398985e+02 -6.774765895064486191e+06
4.096385542168674760e+02 8.847608674411663321e-01 -1.115870756074681594e+03 -8.620649133889410645e+06
4.136546184738955390e+02 1.116768061546804747e+00 -1.001200630714978388e+02 -2.115616227522592992e+06
4.176706827309236587e+02 1.343211397288476716e+00 1.463536414193366909e+03 4.715358532690752298e+06
4.216867469879518353e+02 1.069943523961805365e+00 5.863023552626984838e+02 -3.011923327233489137e+06
4.257028112449799551e+02 8.066302641952164398e-01 -9.511235052946324231e+02 -8.662998415991947055e+06
4.297188755020080180e+02 7.638740157885802740e-01 -1.328186255811176579e+03 -9.133096604328313842e+06
4.337349397590361377e+02 1.027923861121420535e+00 -2.088906807145409630e+02 -3.363175848648575600e+06
4.377510040160642575e+02 1.322037425066043381e+00 1.636436331686621088e+03 4.634301211916329339e+06
4.417670682730923772e+02 1.109982529903876358e+00 5.885644480345536067e+02 -1.814757366816874128e+06
4.457831325301204970e+02 8.861711038625489367e-01 -9.357340395812486804e+02 -7.888347899828537367e+06
4.497991967871485599e+02 1.003583955674443251e+00 -6.919328373087455475e+02 -5.169858867720007896e+06
4.538152610441766797e+02 1.261804489425492282e+00 9.951785961747530109e+02 1.040420652942639077e+06
4.578313253012047994e+02 1.134776957526008712e+00 8.790295443310119481e+02 -1.827667131309327204e+06
4.618473895582329760e+02 8.524212912449431467e-01 -5.518349228395587716e+02 -7.962895295794310048e+06
4.658634538152610389e+02 7.342320420274787152e-01 -1.250055503710724906e+03 -9.889368233356136829e+06
4.698795180722891587e+02 8.985166113618003880e-01 -9.514592337363575325e+02 -7.096861425539575517e+06
4.738955823293172784e+02 1.314297733552923564e+00 1.310025949658946729e+03 5.463614421693703160e+06
4.779116465863453982e+02 1.327389523848921726e+00 1.596699012538600073e+03 6.092890649139096960e+06
4.819277108433735179e+02 9.256086478647141957e-01 -3.865478542385659466e+02 -6.157594296500133350e+06
4.859437751004015809e+02 7.589347011519287367e-01 -1.261587236246674820e+03 -9.234678441668333486e+06
4.899598393574297006e+02 8.999804186003759199e-01 -7.636291246183077419e+02 -7.195051231146857142e+06
4.939759036144578204e+02 1.199926979885418188e+00 1.101059746986692062e+03 5.754390312304433901e+05
4.979919678714859401e+02 1.188183209139403340e+00 1.017571802469487693e+03 8.136548071853965521e+05
5.020080321285140599e+02 9.040666490900706176e-01 -7.115751256319927052e+02 -7.774499382955282927e+06
5.060240963855421228e+02 7.832983028693994987e-01 -1.449840388462858755e+03 -9.300333667348701507e+06
5.100401606425702994e+02 9.864226613386911646e-01 -5.045835603015503921e+02 -4.359937959324323572e+06
5.140562248995983055e+02 1.305534995162320078e+00 1.879013792155510146e+03 4.361365151917819865e+06
5.180722891566265389e+02 1.202141173851556388e+00 1.842121179706560724e+03 2.136426682249716017e+06
5.220883534136546587e+02 8.530300285409290195e-01 -3.489630061577836386e+02 -8.020625276309052482e+06
5.261044176706827784e+02 7.321701149333623704e-01 -1.201999844434816850e+03 -1.066822378107015043e+07
5.301204819277108982e+02 8.797821372692747888e-01 -5.580545577663564245e+02 -7.954191237608866766e+06
5.341365461847389042e+02 1.136557354436091849e+00 1.210180498340603435e+03 -2.514992017938042991e+06
5.381526104417671377e+02 1.113656717906282623e+00 1.448606035456373320e+03 -2.782616619232398458e+06
5.421686746987951437e+02 8.648947531557241719e-01 -1.340316934907071413e+02 -9.085340154982391745e+06
5.461847389558232635e+02 7.906413127338857150e-01 -8.039750948607763803e+02 -1.088203635348786414e+07
5.502008032128513833e+02 9.845822818161742429e-01 1.822588304369592151e+02 -5.971681081987460144e+06
5.542168674698795030e+02 1.244184284263701645e+00 2.340318077349211308e+03 1.987691933946381090e+06
5.582329317269076228e+02 1.110988966288356306e+00 2.128096948838403478e+03 -6.297753906526854262e+05
5.622489959839357425e+02 7.811320153048242343e-01 -3.991067052255573344e+01 -9.490486972742671147e+06
5.662650602409638623e+02 6.468774690032996766e-01 -9.739638432009537610e+02 -1.220234588202732056e+07
5.702811244979919820e+02 7.130826720524082729e-01 -8.747910578244288899e+02 -1.106458698336486146e+07
5.742971887550201018e+02 1.001621337407361478e+00 7.308632814198386995e+02 -5.068399986743238755e+06
5.783132530120482215e+02 1.214935106466934256e+00 2.853507434090783136e+03 2.317125917950848117e+06
5.823293172690763413e+02 9.918770922299179338e-01 1.908725024712724917e+03 -2.983194875415031798e+06
5.863453815261043474e+02 7.057468405941416112e-01 -8.809472591262260721e+01 -1.102048502500638925e+07
5.903614457831325808e+02 6.554091675827216079e-01 -6.463271392748730477e+02 -1.270544404665612988e+07
5.943775100401605869e+02 8.240715359239926263e-01 1.143984045374498919e+02 -1.011266652190571651e+07
5.983935742971887066e+02 1.120028862481944110e+00 2.397290198487979069e+03 -1.214181345204301178e+06
6.024096385542169401e+02 1.124202136903345695e+00 3.118248560827934853e+03 1.013129799183490220e+06
6.064257028112449461e+02 7.647064019132381318e-01 8.281677595710436890e+02 -9.100717659786008298e+06
6.104417670682731796e+02 5.865042891540677150e-01 -4.705564871210389128e+02 -1.324843120813365653e+07
6.144578313253011856e+02 5.679515102400813920e-01 -7.275087820097924123e+02 -1.333972265656132251e+07
6.184738955823293054e+02 7.006655662663150430e-01 -1.840350051278653609e+02 -1.215852466288073920e+07
6.224899598393574252e+02 1.010620529579195237e+00 1.955601176753097207e+03 -4.619420419415174052e+06
6.265060240963855449e+02 1.164819021199521965e+00 3.702326602829283729e+03 2.120606125422803219e+06
6.305220883534136647e+02 8.406927401325410276e-01 1.929579665033627180e+03 -5.651611809223856777e+06
6.345381526104417844e+02 5.909358703627370923e-01 -5.053084367434325941e+01 -1.291779311670358479e+07
6.385542168674697905e+02 5.576152235018113634e-01 -4.790389921628030834e+02 -1.406941932604161836e+07
6.425702811244980239e+02 6.865258313923053857e-01 5.322955840425402130e+01 -1.320377332641714811e+07
6.465863453815261437e+02 9.802306180887019327e-01 2.176744247962853478e+03 -6.057961901747992262e+06
6.506024096385541498e+02 1.112826885603683369e+00 3.823435784893376876e+03 7.016737898041079752e+05
6.546184738955823832e+02 7.916399978454549125e-01 2.022249095919663432e+03 -6.133656846282782033e+06
6.586345381526103893e+02 5.648331260439677370e-01 3.510090060046519511e+01 -1.341851912456545420e+07
6.626506024096386227e+02 5.217753178504449529e-01 -5.776162960552094319e+02 -1.484090664929261804e+07
6.666666666666666288e+02 6.182715225181333318e-01 -6.916842928129443635e+02 -1.566840329432090558e+07
6.706827309236947485e+02 1.038857549727376428e+00 1.084648869065333884e+03 -7.039764786155877635e+06
6.746987951807228683e+02 1.531597962178856909e+00 3.589351133653246052e+03 1.001124312305586971e+07
6.787148594377509880e+02 1.098681767101445050e+00 -4.324661615893658109e+02 -8.254282454836853780e+06
6.827309236947792215e+02 6.886111579477764977e-01 -1.667420829061847598e+03 -1.395668899943098612e+07
6.867469879518072275e+02 6.411449564662003997e-01 -1.758943678113826763e+03 -9.880620963036542758e+06
6.907630522088353473e+02 8.845924565796758898e-01 -7.973988620840575550e+02 -1.005305009554173797e+07
6.947791164658634671e+02 1.335809181748963015e+00 2.426921236614928603e+03 1.401876963247412350e+06
6.987951807228915868e+02 1.365341322077145536e+00 2.188594568698501462e+03 5.831749204303218052e+06
7.028112449799195929e+02 9.407869078582881128e-01 -1.506091654440779394e+03 -1.007466559914217144e+07
7.068273092369478263e+02 7.267667255837838569e-01 -2.280770740032696267e+03 -1.206149656397935562e+07
7.108433734939758324e+02 7.693577061592202782e-01 -1.699256186308924043e+03 -7.291649919155295938e+06
7.148594377510040658e+02 1.164720270883913944e+00 3.873084688213955360e+02 -1.933644419573868625e+06
7.188755020080320719e+02 1.372630544215990067e+00 3.072760454254975684e+03 3.722018278513743076e+06
7.228915662650601917e+02 1.061955759174892489e+00 8.775111737974336847e+02 -2.247976320795717649e+06
7.269076305220884251e+02 7.824986590783892249e-01 -1.320805795985199893e+03 -1.184703536203425378e+07
7.309236947791164312e+02 6.989529157568847850e-01 -2.131379764501602494e+03 -1.230236880739350431e+07
7.349397590361446646e+02 7.927922376184411979e-01 -1.896766231520287420e+03 -7.742295287807377055e+06
7.389558232931726707e+02 1.278895310176691114e+00 5.400380635075268856e+02 5.515016814997990616e+06
