# 1.6920196441974344
0.000000000000000000e+00 1.396590406951069063e+00 1.725608998884898483e+03 2.500000000000000000e+05
4.016064257028111761e+00 8.817224624230571850e-01 -1.061726194332594105e+03 2.500000000000000000e+05
8.032128514056223523e+00 8.817224624230571850e-01 1.061726194332594105e+03 -7.927618616646206379e+07
1.204819277108433795e+01 1.396590406951069063e+00 -1.725608998884898483e+03 -1.506327838867300749e+08
1.606425702811244705e+01 7.836290738137963174e-01 3.024184076160986478e+01 -8.176592544733828306e+07
2.008032128514056325e+01 6.941195501053676331e-01 -2.969430591234931853e+02 -6.882349369572108984e+07
2.409638554216867590e+01 4.943844138882447781e-01 3.438550723260028690e+02 -4.786547502218303829e+07
2.811244979919678499e+01 5.329927390560800227e-01 1.319747270449859400e+01 -4.790806875234194100e+07
3.212851405622489409e+01 4.667719726630624733e-01 7.690480905193406613e+01 -3.987742431453210860e+07
3.614457831325301385e+01 4.881602550598012624e-01 -4.266475015017842765e+01 -3.914329931043911725e+07
4.016064257028112650e+01 4.506509263560981582e-01 -1.217667534762250803e+01 -3.485394827594195306e+07
4.417670682730923915e+01 4.512166106037492352e-01 -1.090102681849107711e+02 -3.322222551360104606e+07
4.819277108433735179e+01 4.146001088277599389e-01 -4.288099256549813276e+00 -2.979166692264324054e+07
5.220883534136545734e+01 4.676097628571561082e-01 -1.890006349934768934e+02 -3.126123965075999871e+07
5.622489959839356999e+01 4.630690456719112613e-01 -1.041051954937594104e+02 -3.034099380707503855e+07
6.024096385542168974e+01 5.551537354745813557e-01 -4.795185081122529596e+02 -3.396247206661363691e+07
6.425702811244978818e+01 7.010205054271140268e-01 -1.259921288665967495e+03 -3.803533164540903270e+07
6.827309236947790794e+01 8.592342250169313633e-01 -2.056289182273656024e+03 -4.403089930601094663e+07
7.228915662650602769e+01 7.834057933969773568e-01 -1.437819602068867880e+03 -4.294521931353890896e+07
7.630522088353414745e+01 5.989185757160322421e-01 -3.817461205047296744e+02 -3.709463459501992166e+07
8.032128514056225299e+01 4.889602311905704712e-01 6.438412636062332695e+01 -3.227536869643100724e+07
8.433734939759035854e+01 4.568586181322757400e-01 1.327844873563574879e+02 -3.068458184845262393e+07
8.835341365461847829e+01 4.536479907837538406e-01 8.150143708054775971e+01 -3.014925040516228601e+07
9.236947791164658383e+01 4.439711693954095373e-01 2.388679808074979150e+01 -2.907217975624386594e+07
9.638554216867470359e+01 4.250219330957360486e-01 2.005330518683149776e+01 -2.788900029159648716e+07
1.004016064257028091e+02 4.217381679409206163e-01 -5.547629688414941285e+01 -2.777105872068951279e+07
1.044176706827309147e+02 4.307357744570243230e-01 -1.020126594155960760e+02 -2.842718280806403235e+07
1.084337349397590344e+02 4.650935837650302940e-01 -3.634267885369129090e+02 -2.955592629815844446e+07
1.124497991967871400e+02 5.787300884435668813e-01 -9.945163501832644215e+02 -3.268691629178511724e+07
1.164658634538152597e+02 7.342682866523952967e-01 -1.801256937616559753e+03 -3.795447783614315093e+07
1.204819277108433795e+02 7.381189355510806571e-01 -1.724659807722446885e+03 -3.900077164168810099e+07
1.244979919678714850e+02 6.361723271648340727e-01 -1.163881161622831087e+03 -3.594252807489480823e+07
1.285140562248995764e+02 5.389710830580479728e-01 -7.125890706947534454e+02 -3.239837029807366058e+07
1.325301204819277245e+02 4.861280873427638038e-01 -4.692415158888461519e+02 -3.055182936740325764e+07
1.365461847389558159e+02 4.648051569587662857e-01 -3.262881290780969721e+02 -3.011862964355720952e+07
1.405622489959839356e+02 4.793238370477954091e-01 -3.552024154290287470e+02 -3.130375718310360238e+07
1.445783132530120554e+02 5.494973927679052128e-01 -6.475724333710674046e+02 -3.475480793807115406e+07
1.485943775100401467e+02 6.395704651329544577e-01 -1.063719650543005173e+03 -3.802240003696405143e+07
1.526104417670682949e+02 6.396808405875165082e-01 -1.041947079074461271e+03 -3.788178110515850037e+07
1.566265060240963862e+02 5.592374797849007928e-01 -6.870074644379332085e+02 -3.475221075769229233e+07
1.606425702811245060e+02 4.811371142617655305e-01 -3.776156071808711090e+02 -3.158239021653109044e+07
1.646586345381525973e+02 4.525166863210808854e-01 -2.836816483465042893e+02 -3.028239610877089947e+07
1.686746987951807171e+02 4.685557695799201783e-01 -3.493850668431190343e+02 -3.099483574399549142e+07
1.726907630522088368e+02 5.244170272610308992e-01 -5.552176426840710519e+02 -3.347221212119011581e+07
1.767068273092369566e+02 6.043771029872169187e-01 -8.266877722270988897e+02 -3.581045952897283435e+07
1.807228915662650479e+02 6.837895523957721045e-01 -8.917030264490954323e+02 -3.828617593036340922e+07
1.847389558232931677e+02 7.173182847885257729e-01 -6.925258394887466693e+02 -4.065162876894503087e+07
1.887550200803212590e+02 6.835998561639132776e-01 -1.948001419721820184e+02 -4.021120938047224283e+07
1.927710843373494072e+02 6.009986808869305364e-01 3.420513256481609687e+02 -3.658618004894737154e+07
1.967871485943775269e+02 5.714266431099026544e-01 5.242893489377740934e+02 -3.390562082607593387e+07
2.008032128514056183e+02 6.142752321132169957e-01 4.087004146134375446e+02 -3.478031892833234370e+07
2.048192771084337380e+02 6.594281092754118445e-01 3.146350393922997455e+02 -3.631279568678604811e+07
2.088353413654618294e+02 6.562146549852579946e-01 1.663215752901316193e+02 -3.679846621810643375e+07
2.128514056224899775e+02 6.294955864529259149e-01 -8.215961156056735604e+01 -3.659610848771543056e+07
