# 2.8767660970281077
3.373493975903614341e+02 7.412359794518114109e-01 -2.389931477907044155e+03 -5.154039348786804080e+07
3.413654618473896107e+02 7.017465267063786039e-01 -1.884828676632007500e+03 -5.078411443725818396e+07
3.453815261044176737e+02 5.834582940849961652e-01 -1.152578754270374702e+03 -4.459919201252030581e+07
3.493975903614457934e+02 5.746650276545730573e-01 -1.292502635019298850e+03 -4.301809008920086175e+07
3.534136546184739132e+02 7.050269137158509114e-01 -2.306761348675909630e+03 -4.794471374940145761e+07
3.574297188755020329e+02 8.128930471951255621e-01 -2.682588769871572822e+03 -5.468074759537386894e+07
3.614457831325300958e+02 7.231542790725453695e-01 -1.865918713579595533e+03 -5.161388063418975472e+07
3.654618473895582156e+02 5.644637276604074216e-01 -7.790045881060996180e+02 -4.396288356320091337e+07
3.694779116465863353e+02 4.743330688256195971e-01 -3.827067373845488305e+02 -3.838839441341228038e+07
3.734939759036144551e+02 4.634656417626321079e-01 -3.792251218305420366e+02 -3.753439165587817878e+07
3.775100401606425180e+02 4.955546712815140364e-01 -6.142949522374977960e+02 -3.910926392092078179e+07
3.815261044176706946e+02 5.906536111523377208e-01 -1.294000992133941054e+03 -4.340764639080318063e+07
3.855421686746988144e+02 7.600687493291349295e-01 -2.346670394589828447e+03 -5.168795088202121854e+07
3.895582329317269341e+02 7.805104186358288176e-01 -2.231156267613669570e+03 -5.384975711119419336e+07
3.935742971887550539e+02 6.524840675402426848e-01 -1.248102378455982489e+03 -4.843517478134815395e+07
3.975903614457831168e+02 5.162332070288107033e-01 -5.184943337374438670e+02 -4.073860402276240289e+07
4.016064257028112365e+02 4.580310662674383360e-01 -3.079562016672781510e+02 -3.700923401881510019e+07
4.056224899598393563e+02 4.602986073725708893e-01 -3.956750615034929410e+02 -3.682420529060766846e+07
4.096385542168674760e+02 5.154080480467800873e-01 -8.126770639319998963e+02 -3.924682243775059283e+07
4.136546184738955390e+02 6.619415484632379387e-01 -1.812197186888139868e+03 -4.579041851283947378e+07
4.176706827309236587e+02 7.467162241571326797e-01 -2.139782326345004549e+03 -5.083194068650099635e+07
4.216867469879518353e+02 6.596501877578566653e-01 -1.391905458379055290e+03 -4.719934940327373147e+07
4.257028112449799551e+02 5.176501253806863323e-01 -5.549560101562153704e+02 -3.993393340158943087e+07
4.297188755020080180e+02 4.456761584626446893e-01 -2.560119670255993469e+02 -3.531127298052638024e+07
4.337349397590361377e+02 4.300467502125251418e-01 -2.182582236075373885e+02 -3.416214824989052862e+07
4.377510040160642575e+02 4.388801932742461553e-01 -2.776655698509068770e+02 -3.451336168590418249e+07
4.417670682730923772e+02 4.569614065664701630e-01 -3.656266467513661382e+02 -3.544447827510506660e+07
4.457831325301204970e+02 4.787847654261834229e-01 -4.904539745932915480e+02 -3.644197959769137949e+07
4.497991967871485599e+02 5.024506612206147693e-01 -6.569923728240718219e+02 -3.734347467825707048e+07
4.538152610441766797e+02 5.378188056295480912e-01 -8.952230756881818934e+02 -3.873365857065877318e+07
4.578313253012047994e+02 5.760463869229576206e-01 -1.114265621464187689e+03 -4.015207802742857486e+07
4.618473895582329760e+02 5.836464323462003945e-01 -1.130475490108226950e+03 -4.027304555345865339e+07
4.658634538152610389e+02 5.636107061243429417e-01 -9.660512893852616116e+02 -3.912633261332339793e+07
4.698795180722891587e+02 5.242596818555058658e-01 -7.214195898903249144e+02 -3.707572286151964962e+07
4.738955823293172784e+02 4.897489006899384267e-01 -5.200387931574571212e+02 -3.515880226760268211e+07
4.779116465863453982e+02 4.692732199541192473e-01 -4.081985224263492569e+02 -3.395294313024233282e+07
4.819277108433735179e+02 4.607484256477849538e-01 -3.600412844353655260e+02 -3.337777732204325870e+07
4.859437751004015809e+02 4.579719161006316486e-01 -3.323284924944934460e+02 -3.318591294844270870e+07
4.899598393574297006e+02 4.568592916017509831e-01 -3.054017908509713948e+02 -3.315154650512073562e+07
4.939759036144578204e+02 4.565748270143750731e-01 -2.785217634539429810e+02 -3.319393705424891412e+07
4.979919678714859401e+02 4.575542414594764851e-01 -2.567702076019208448e+02 -3.334226421135403216e+07
5.020080321285140599e+02 4.604484285914994812e-01 -2.375585576799618366e+02 -3.365123731425643712e+07
5.060240963855421228e+02 4.613585494598838044e-01 -2.090045775921302038e+02 -3.387006686215152591e+07
5.100401606425702994e+02 4.578000867971436239e-01 -1.592577108188280590e+02 -3.380207142322470993e+07
5.140562248995983055e+02 4.490355476655238931e-01 -9.743671474128841226e+01 -3.344453173804688081e+07
5.180722891566265389e+02 4.370078473469317104e-01 -4.066601756019144887e+01 -3.283130836399034411e+07
5.220883534136546587e+02 4.246821722356826090e-01 2.150213698327611667e+00 -3.217535027960234880e+07
5.261044176706827784e+02 4.144652583882028618e-01 2.381269968460640740e+01 -3.162564090383247286e+07
5.301204819277108982e+02 4.103275290200782965e-01 8.247593615515077303e+00 -3.142589818598478660e+07
5.341365461847389042e+02 4.196310058449651548e-01 -8.248875393451857008e+01 -3.198751060967568681e+07
5.381526104417671377e+02 4.566519301810474385e-01 -3.396420083217820434e+02 -3.391561134633821994e+07
5.421686746987951437e+02 5.348124938022682517e-01 -7.967928597305253788e+02 -3.786475415663284063e+07
5.461847389558232635e+02 5.766793640304958002e-01 -9.647258289651466612e+02 -4.039109932870858908e+07
5.502008032128513833e+02 5.310250844049858587e-01 -6.171801447223210744e+02 -3.829746551044346392e+07
5.542168674698795030e+02 4.449634007343735154e-01 -1.684864967202448724e+02 -3.366649217777325213e+07
5.582329317269076228e+02 3.927145461458789177e-01 3.239164288652156642e+01 -3.056271565256620198e+07
5.622489959839357425e+02 3.861714964571907882e-01 2.016171678812766999e+01 -3.014573620446354896e+07
5.662650602409638623e+02 4.292975989849209806e-01 -2.423080540865051944e+02 -3.245690956933294609e+07
5.702811244979919820e+02 5.386572183657811763e-01 -8.605012951377000263e+02 -3.803369213936893642e+07
5.742971887550201018e+02 6.206798022362377543e-01 -1.190561914184150055e+03 -4.253933293794272840e+07
5.783132530120482215e+02 5.967361746225678942e-01 -1.018574484281944024e+03 -4.132772602470681816e+07
5.823293172690763413e+02 6.130261636098109923e-01 -1.240738681084862037e+03 -4.105936426413647830e+07
5.863453815261043474e+02 7.213170882936346118e-01 -1.856737835607989155e+03 -4.549062776926645637e+07
5.903614457831325808e+02 6.891751004587898244e-01 -1.414512123804879593e+03 -4.491394131665434688e+07
5.943775100401605869e+02 5.047358432627968572e-01 -2.399531767470665500e+02 -3.595765635276538879e+07
5.983935742971887066e+02 3.624512710175572527e-01 3.211929136739045703e+02 -2.779000021732483059e+07
6.024096385542169401e+02 3.171248714514827705e-01 4.086471350893602335e+02 -2.498071133725003898e+07
6.064257028112449461e+02 3.528587649115862979e-01 1.708727868752095276e+02 -2.692135705208367109e+07
6.104417670682731796e+02 5.301904192307452801e-01 -1.073164492609525269e+03 -3.365548117263594270e+07
6.144578313253011856e+02 8.290676811320273343e-01 -2.514260477372969490e+03 -4.589208251226148754e+07
6.184738955823293054e+02 6.546096050768213104e-01 -1.042504561894233575e+03 -4.023281320639198273e+07
6.224899598393574252e+02 3.871932710362460117e-01 3.265212811864737432e+02 -2.840873981607385352e+07
6.265060240963855449e+02 3.231957902947973915e-01 4.124979080991076898e+02 -2.488334993259499967e+07
6.305220883534136647e+02 3.978047445466501020e-01 -1.065977907547256223e+02 -2.820604554705476016e+07
6.345381526104417844e+02 6.614091458315785044e-01 -1.739984897780835354e+03 -3.808505533862808347e+07
6.385542168674697905e+02 7.890324152906296185e-01 -2.044616391537897016e+03 -4.447513383712217957e+07
6.425702811244980239e+02 5.505190630087837267e-01 -4.106709592049372191e+02 -3.627936768605853617e+07
6.465863453815261437e+02 3.884911176245783304e-01 2.344474092626485913e+02 -2.810312636394718662e+07
6.506024096385541498e+02 3.672487964192100440e-01 1.842240657003188176e+02 -2.641720503641565517e+07
6.546184738955823832e+02 4.496346175291480729e-01 -4.498834369889461300e+02 -2.883358603602993116e+07
6.586345381526103893e+02 6.672896601922106985e-01 -1.800415050228787550e+03 -3.335715750494832918e+07
6.626506024096386227e+02 6.356894483683098729e-01 -1.281232107085616917e+03 -3.090799045744919032e+07
6.666666666666666288e+02 3.839445462223290972e-01 1.446446335497062705e+02 -2.181198536512272805e+07
6.706827309236947485e+02 2.607771150973741126e-01 4.929756773384317512e+02 -1.650253909756832197e+07
6.746987951807228683e+02 2.950036427558698215e-01 3.407208875482427857e+01 -1.649983082635522448e+07
6.787148594377509880e+02 5.247297930624208462e-01 -1.509916424358362292e+03 -1.857264455022446439e+07
6.827309236947792215e+02 5.864950816199989703e-01 -1.448086948739944091e+03 -1.819182606895659119e+07
6.867469879518072275e+02 3.225196994043067478e-01 2.038121755814569838e+02 -1.420385038253010064e+07
6.907630522088353473e+02 2.044728719473963563e-01 5.295358381575937301e+02 -1.084951085806194693e+07
6.947791164658634671e+02 2.133345453886839327e-01 3.252202494606864320e+02 -1.063557346078182757e+07
6.987951807228915868e+02 2.993306855717091652e-01 -3.204492951152100204e+02 -1.082565449995345436e+07
7.028112449799195929e+02 4.939009698324233755e-01 -1.389921497001794705e+03 -1.014243047157817148e+07
7.068273092369478263e+02 4.352562277174512051e-01 -6.873148576783236194e+02 -1.006248170381142199e+07
7.108433734939758324e+02 2.527558277470647874e-01 3.398322471882883633e+02 -9.037610443040702492e+06
7.148594377510040658e+02 2.003205662652490782e-01 4.141199437806045012e+02 -8.050366193010015413e+06
7.188755020080320719e+02 2.324053284082620852e-01 1.249348559209402083e+02 -8.201695357687459327e+06
7.228915662650601917e+02 3.572287682310426593e-01 -7.450011548223023965e+02 -7.245319202621376142e+06
7.269076305220884251e+02 4.547543087372402648e-01 -1.126070967715644883e+03 -6.871665694732983597e+06
7.309236947791164312e+02 3.488829367907432255e-01 -1.699356620456805445e+02 -8.235441318749784492e+06
7.349397590361446646e+02 2.610926722398859146e-01 2.103757052863413151e+02 -8.277909271660779603e+06
7.389558232931726707e+02 2.975499808484881603e-01 -1.853861422197559818e+02 -7.724740356254283339e+06
7.429718875502007904e+02 4.116989346964051166e-01 -8.146179323687588294e+02 -6.788138129980877042e+06
7.469879518072289102e+02 3.890721152990362919e-01 -4.570449151554859100e+02 -7.102508175717461854e+06
7.510040160642570299e+02 2.964336558530684673e-01 8.523579320755153788e+01 -7.516409848086449318e+06
7.550200803212850360e+02 2.944454649549270164e-01 -4.705133830382428783e+01 -6.916451854173596948e+06
7.590361445783132694e+02 3.543141991509805022e-01 -4.226089705565724444e+02 -5.895962839148022234e+06
7.630522088353413892e+02 3.608849782272622875e-01 -3.777158092555677058e+02 -5.629297986072031781e+06
7.670682730923695090e+02 3.233425803525448172e-01 -1.600226012451987572e+02 -5.890336020559494384e+06
7.710843373493976287e+02 3.203929379009630152e-01 -2.331640542571074093e+02 -5.594866253609523177e+06
7.751004016064256348e+02 3.508243355774982586e-01 -4.680022982022704241e+02 -4.872515815061122179e+06
7.791164658634538682e+02 3.651396770690575888e-01 -5.009023582692136642e+02 -4.731401491243947297e+06
7.831325301204818743e+02 3.385081712121869035e-01 -2.551124551928661219e+02 -5.328075456818713807e+06
7.871485943775101077e+02 3.041415268066350874e-01 -7.499922816285865679e+01 -5.809653095001749694e+06
7.911646586345381138e+02 3.045699637842737006e-01 -1.610503745942778835e+02 -5.638356781196630560e+06
7.951807228915662336e+02 3.401374928962715982e-01 -4.491126233446644278e+02 -4.914155104860757478e+06
7.991967871485943533e+02 3.571356331750085711e-01 -5.510858004201780886e+02 -4.698953176583962515e+06
8.032128514056224731e+02 3.260248681541775828e-01 -3.399266974014709604e+02 -5.384009648347356357e+06
8.072289156626505928e+02 2.886522038447200122e-01 -2.068365636935162684e+02 -5.719685383122324944e+06
8.112449799196787126e+02 2.915133129162469916e-01 -3.391304878452978073e+02 -5.359042791448539123e+06
8.152610441767068323e+02 3.186065840677463346e-01 -5.792924815060943047e+02 -4.710377458766735159e+06
8.192771084337349521e+02 3.235317594493259952e-01 -5.875140791466833434e+02 -4.749541038515930064e+06
8.232931726907630718e+02 2.977104250042023614e-01 -3.909488438339178060e+02 -5.162961288153530098e+06
8.273092369477910779e+02 2.760520421447135164e-01 -3.143159119896056382e+02 -5.167254333212701604e+06
8.313253012048193114e+02 2.826767609914209167e-01 -4.157601502052873457e+02 -4.658175228043410927e+06
8.353413654618473174e+02 3.048249518851257056e-01 -5.785911508111842068e+02 -3.970221684198702220e+06
8.393574297188755509e+02 3.090811594667138840e-01 -5.660100130272567185e+02 -3.885619107748731505e+06
8.433734939759036706e+02 2.933506958127730657e-01 -4.200350047521880583e+02 -4.203135579293696210e+06
8.473895582329316767e+02 2.786910007127935685e-01 -3.465890359731766921e+02 -4.353915696431385353e+06
8.514056224899599101e+02 2.818500209942013668e-01 -3.997103945281021993e+02 -4.194554217569922097e+06
8.554216867469879162e+02 2.972373591969859064e-01 -5.122581599107789998e+02 -3.939434967995399144e+06
8.594377510040160359e+02 3.089957630305161240e-01 -5.486231688027636437e+02 -3.979120214827404823e+06
8.634538152610441557e+02 3.045608578771065722e-01 -4.818285988525192352e+02 -4.355405985515031032e+06
8.674698795180722755e+02 2.936050322020081205e-01 -3.905306889959599062e+02 -4.714526399478374049e+06
8.714859437751003952e+02 2.914623087289796022e-01 -3.832774947806891532e+02 -4.747835104618467391e+06
8.755020080321285150e+02 3.004866039027062063e-01 -4.503901416631860570e+02 -4.554580458228733391e+06
8.795180722891565210e+02 3.131621821523409288e-01 -5.093457428073112965e+02 -4.399256128181925975e+06
8.835341365461847545e+02 3.140373431283297601e-01 -4.724960511906076590e+02 -4.526002359337211587e+06
8.875502008032128742e+02 3.047248629366698380e-01 -3.903965717381341847e+02 -4.805155027307840064e+06
8.915662650602409940e+02 3.009771847879513795e-01 -3.685932555266525696e+02 -4.893650080271824263e+06
8.955823293172691137e+02 3.087248236358467457e-01 -4.246211048265296313e+02 -4.798862312889049761e+06
8.995983935742971198e+02 3.202878382668196688e-01 -4.736557641191424750e+02 -4.753334660818339325e+06
9.036144578313253533e+02 3.204981163069857697e-01 -4.375391415636973989e+02 -4.935999423714720644e+06
9.076305220883533593e+02 3.134114882984448403e-01 -3.703674527482745589e+02 -5.170523066646782681e+06
9.116465863453815928e+02 3.128188076033894816e-01 -3.698963155318692770e+02 -5.183022648507876322e+06
9.156626506024095988e+02 3.208050551765582181e-01 -4.161450097308848513e+02 -5.059725224480833858e+06
9.196787148594377186e+02 3.254766292420350760e-01 -4.197797711845184381e+02 -5.030877608688715845e+06
9.236947791164659520e+02 3.207525930205466502e-01 -3.622257769603613724e+02 -5.133396967649916187e+06
9.277108433734939581e+02 3.148163929212689505e-01 -3.187148274928476894e+02 -5.148016187807304785e+06
9.317269076305220779e+02 3.164124615587489142e-01 -3.282860489315619361e+02 -4.981595743943225592e+06
9.357429718875501976e+02 3.182969768376223141e-01 -3.281556412643732870e+02 -4.615707294809851795e+06
9.397590361445783174e+02 3.114273835066822538e-01 -2.629591825613217679e+02 -4.103586166876300704e+06
9.437751004016064371e+02 2.978342724952667830e-01 -1.866310436948639904e+02 -3.452203362702319399e+06
9.477911646586345569e+02 2.918424278220004275e-01 -1.692807656887268024e+02 -2.675638516783588100e+06
9.518072289156625629e+02 2.910821790899176253e-01 -1.605344512152523464e+02 -1.957820061201574747e+06
9.558232931726907964e+02 2.819975463760538981e-01 -1.543975742649904248e+02 -1.589051092253614217e+06
9.598393574297188025e+02 2.853917656310633322e-01 -7.353327310658701776e+01 -1.192767149080699077e+06
9.638554216867470359e+02 2.738538929216354778e-01 -1.447683575171936070e+02 -1.152263643661847571e+06
9.678714859437751556e+02 2.838837479464168534e-01 -1.512693965879966527e+02 -6.274237303790873848e+05
9.718875502008031617e+02 2.898834355708282406e-01 -1.368067865640482808e+02 -4.571354745929238852e+05
9.759036144578313952e+02 2.803504455604511891e-01 -1.801244770956667764e+02 -4.903069917970850365e+05
9.799196787148594012e+02 2.883050244862055966e-01 -1.339621889010388145e+02 -1.343587681471789256e+05
9.839357429718875210e+02 2.939256657845855658e-01 -9.898357446181115904e+01 -1.491122171507892199e+05
9.879518072289156407e+02 2.984083050066448362e-01 -2.325307518490982872e+01 3.927067858847501338e+05
9.919678714859437605e+02 2.930053220960807114e-01 -6.586566536294025553e+00 6.714426943744055461e+05
9.959839357429718802e+02 2.930053220960807114e-01 -6.586566536294025553e+00 2.500000000000000000e+05
1.000000000000000000e+03 2.984083050066448362e-01 -2.325307518490982872e+01 2.500000000000000000e+05
