# 1.306717070156918
0.000000000000000000e+00 7.434322133638621155e-01 8.980003078858902654e+02 2.500000000000000000e+05
4.016064257028111761e+00 3.350196793939890783e-01 1.186449886074463791e+02 2.500000000000000000e+05
8.032128514056223523e+00 3.350196793939890783e-01 -1.186449886074463791e+02 -1.828627228852168471e+07
1.204819277108433795e+01 7.434322133638621155e-01 -8.980003078858902654e+02 -4.993645153895071149e+07
1.606425702811244705e+01 6.870350679020645890e-01 -7.161671401000050992e+02 -4.503981981091345102e+07
2.008032128514056325e+01 8.982069432197883341e-01 -1.551031326883536849e+03 -5.448515649916767329e+07
2.409638554216867590e+01 7.430929224185350845e-01 -5.407746876434094929e+02 -4.490523195176544785e+07
2.811244979919678499e+01 7.221660114767447514e-01 -3.072015806567019354e+02 -4.482284587998921424e+07
3.212851405622489409e+01 5.858901262910675145e-01 4.739380570922160700e+02 -3.901379087164882571e+07
3.614457831325301385e+01 5.758079687079215025e-01 1.162998274970527035e+02 -3.725258328312735260e+07
4.016064257028112650e+01 4.894337500562447318e-01 3.032571473285970001e+02 -3.305625700177011266e+07
4.417670682730923915e+01 5.291754562832867714e-01 -2.328521887441608840e+01 -3.429851053213556856e+07
4.819277108433735179e+01 5.049039937396295752e-01 -3.629070629190130148e+01 -3.264225312642797455e+07
5.220883534136545734e+01 5.306004087376046119e-01 -1.977018369229079440e+02 -3.344613706601067260e+07
5.622489959839356999e+01 5.167804510775699800e-01 -1.488397672965507752e+02 -3.287746009711073339e+07
6.024096385542168974e+01 5.303975484727934120e-01 -1.744112731482447316e+02 -3.321738055309004337e+07
6.425702811244978818e+01 5.076047850548865981e-01 8.527515040720746242e+01 -3.150785500659660250e+07
6.827309236947790794e+01 5.244101838866104259e-01 2.146982777862442049e+02 -3.156492111344806850e+07
7.228915662650602769e+01 5.346661809368553619e-01 4.576489881811221494e+02 -3.165470803356878459e+07
7.630522088353414745e+01 5.590893786784202346e-01 5.677469037880534870e+02 -3.216570293945934623e+07
8.032128514056225299e+01 5.429497509981725534e-01 5.788161165206457781e+02 -3.053464350287855417e+07
8.433734939759035854e+01 4.961228163342688013e-01 4.369188796541673128e+02 -2.772655724343794212e+07
8.835341365461847829e+01 4.640197946604879831e-01 2.613176962262288612e+02 -2.643619453350992128e+07
9.236947791164658383e+01 4.590275215184658197e-01 1.017700779053089946e+02 -2.649629989648821950e+07
9.638554216867470359e+01 4.411870269632372499e-01 7.555414145429503492e+01 -2.593099419238217548e+07
1.004016064257028091e+02 4.492566131197571200e-01 -1.897854424287699615e+01 -2.605436861159459874e+07
1.044176706827309147e+02 4.556092124157358203e-01 5.520502273951997552e+00 -2.578397925023571029e+07
1.084337349397590344e+02 4.823523073902983294e-01 8.248100508371337014e+01 -2.643524915959310532e+07
1.124497991967871400e+02 5.235601931800720754e-01 2.380453188603690364e+02 -2.792255093597085029e+07
1.164658634538152597e+02 5.574250175549805286e-01 3.772393346594020045e+02 -2.963426327969559282e+07
1.204819277108433795e+02 5.705730221845608519e-01 4.123451177281838795e+02 -3.024530737074442580e+07
1.244979919678714850e+02 5.707282273243471371e-01 3.538675071578403504e+02 -3.011094803542461619e+07
1.285140562248995764e+02 5.555843315060610133e-01 1.679664242325533507e+02 -2.955819535895285010e+07
1.325301204819277245e+02 5.387871018253359567e-01 -3.510578935361419894e+01 -2.949886547384331003e+07
1.365461847389558159e+02 5.362675567017207712e-01 -1.238663156775071030e+02 -3.015500698369569704e+07
1.405622489959839356e+02 5.544727015186752261e-01 -2.259253969847632959e+01 -3.125933728179109097e+07
1.445783132530120554e+02 5.995177891971037454e-01 3.143742965524587589e+02 -3.282040987025756016e+07
1.485943775100401467e+02 6.570551866449403366e-01 8.255226416270943446e+02 -3.477245006469725072e+07
1.526104417670682949e+02 6.833427347997798051e-01 1.182251799739426815e+03 -3.596336203622272611e+07
1.566265060240963862e+02 6.361978502042535677e-01 1.075676266675024408e+03 -3.465068543380302936e+07
1.606425702811245060e+02 5.283945467956926434e-01 5.376550581097633312e+02 -3.075568462121266127e+07
1.646586345381525973e+02 4.547550020925738012e-01 1.400893248963195958e+02 -2.792946891852189973e+07
1.686746987951807171e+02 4.255305996433544347e-01 5.503278190314055962e+00 -2.680202017038448155e+07
1.726907630522088368e+02 4.244639365275832410e-01 9.598524723367180655e+00 -2.677338852628018707e+07
1.767068273092369566e+02 4.329641758247863570e-01 6.785279130755247934e+01 -2.710035452632888034e+07
1.807228915662650479e+02 4.467110404863077200e-01 1.407334471536485694e+02 -2.763949699971472844e+07
1.847389558232931677e+02 4.779059113412318371e-01 2.929257530420023272e+02 -2.882671906983834878e+07
1.887550200803212590e+02 5.567490667321878250e-01 7.413624169822812746e+02 -3.147523874753234535e+07
1.927710843373494072e+02 6.667791805126995763e-01 1.524151384069333972e+03 -3.430291560441530496e+07
1.967871485943775269e+02 6.978032681469429344e-01 1.850556111268115274e+03 -3.440275533074107021e+07
2.008032128514056183e+02 5.917300728785752639e-01 1.259405028701564106e+03 -3.099038089065185189e+07
2.048192771084337380e+02 4.901049789092673525e-01 5.378584330200239947e+02 -2.836514278349178284e+07
2.088353413654618294e+02 4.606796253114415762e-01 2.977031477754837852e+02 -2.775033553564171866e+07
2.128514056224899775e+02 4.588844196276013476e-01 2.234852459275693946e+02 -2.799462976515612751e+07
2.168674698795180689e+02 4.732256245210909595e-01 1.618643403061198569e+02 -2.896846051404272020e+07
2.208835341365461886e+02 5.182955304468328528e-01 3.254228924149407476e+01 -3.130367766837657243e+07
2.248995983935742800e+02 6.770259847939209541e-01 3.488945617595641124e+01 -3.691104448797357082e+07
2.289156626506023997e+02 1.067614928516320116e+00 1.009634369436562338e+03 -4.353855391558994353e+07
2.329317269076305195e+02 1.068265875626466244e+00 3.012732779199104698e+02 -4.212592667495584488e+07
2.369477911646586392e+02 6.983711563294014990e-01 1.691746760294312821e+02 -3.503369387944009900e+07
2.409638554216867590e+02 5.543068478593047299e-01 -7.258319426675939212e+00 -3.061201604688037187e+07
2.449799196787148503e+02 4.803982295542693626e-01 5.014710385077475507e+01 -2.654261418273914605e+07
2.489959839357429701e+02 4.340256123302435598e-01 -1.875080521162722391e+00 -2.345024983342636004e+07
2.530120481927710614e+02 4.147924902837580863e-01 -9.117168040824860498e+01 -2.229811305927686766e+07
2.570281124497991527e+02 4.363587712872297741e-01 -1.189746485490416177e+02 -2.418536570007030293e+07
2.610441767068273293e+02 4.895636045273099035e-01 -1.987132117484788978e+02 -2.783731103167018667e+07
2.650602409638554491e+02 5.299456364940904329e-01 -4.596571461915314103e+02 -2.986912983589798212e+07
2.690763052208835688e+02 6.742369100511607094e-01 -1.261370118840030159e+02 -3.094789480764712393e+07
2.730923694779116317e+02 9.158632292151375198e-01 1.255423307545166153e+03 -3.025293029623631388e+07
2.771084337349397515e+02 9.338623111717569980e-01 2.140955929584233672e+03 -3.072843223890745267e+07
2.811244979919678713e+02 6.846333017112209429e-01 1.530023164620637772e+03 -2.904680055675156415e+07
2.851405622489959910e+02 4.767270166565237832e-01 3.949979364193092124e+02 -2.334773631709108129e+07
2.891566265060241108e+02 4.016589121826729114e-01 1.163891244160415965e+02 -2.024634915745548531e+07
2.931726907630521737e+02 3.974249636056555457e-01 1.552544826388794661e+02 -1.974071498846098781e+07
2.971887550200802934e+02 4.178255637216319318e-01 2.748937313195268075e+02 -2.045206569960756972e+07
3.012048192771084700e+02 4.631690999661098873e-01 4.713243753934222013e+02 -2.264166270425173640e+07
3.052208835341365898e+02 5.484125939291106810e-01 8.481011935199053369e+02 -2.646297254546389729e+07
3.092369477911646527e+02 6.922368083071825939e-01 1.579362745232739144e+03 -2.966532446560721844e+07
3.132530120481927725e+02 8.464635462986582759e-01 2.336372146488550243e+03 -2.922216701754778251e+07
3.172690763052208922e+02 8.524779703688878385e-01 1.867644036948174517e+03 -2.719904515588380396e+07
3.212851405622490120e+02 6.637568037712724411e-01 4.500820939017344244e+02 -2.765614612072740123e+07
3.253012048192770749e+02 5.117189531555248472e-01 -1.318353787176912704e+02 -2.573356767875127494e+07
3.293172690763051946e+02 4.499237186718777481e-01 -2.166851161953106271e+02 -2.365345556206381693e+07
3.333333333333333144e+02 4.291065579940948060e-01 -1.130091210195357121e+02 -2.215513320202871412e+07
3.373493975903614341e+02 4.153720096861512889e-01 -5.384811083637161744e+01 -2.092232092736709490e+07
3.413654618473896107e+02 4.054079566482453600e-01 -5.067447691826283318e+01 -2.031846931484409422e+07
3.453815261044176737e+02 4.085988970752361116e-01 -4.437075219988773966e+01 -2.078032720062999427e+07
3.493975903614457934e+02 4.283782892181823287e-01 -5.527026815196484222e+01 -2.206751075746382400e+07
3.534136546184739132e+02 4.542772850969777898e-01 -7.002594459726398668e+01 -2.349839818572549894e+07
3.574297188755020329e+02 5.205144940825214839e-01 6.694654344063482654e+01 -2.558923102556304261e+07
3.614457831325300958e+02 7.016647645407130263e-01 9.434615860407757282e+02 -2.867568188527356833e+07
3.654618473895582156e+02 9.118399067549527448e-01 2.371839764713621207e+03 -3.048752317053849250e+07
3.694779116465863353e+02 8.637120027160435365e-01 2.250891588480307291e+03 -2.962526382037502900e+07
3.734939759036144551e+02 6.171717601476425230e-01 7.559674369152638747e+02 -2.640307134107756987e+07
3.775100401606425180e+02 5.197904325519309143e-01 1.475821899035699118e+02 -2.425655816635628790e+07
3.815261044176706946e+02 5.161776904049411030e-01 1.350322150858677048e+02 -2.357387718264940381e+07
3.855421686746988144e+02 5.462511321780378903e-01 3.113859788365509189e+02 -2.354015699749572575e+07
3.895582329317269341e+02 6.108480684788288873e-01 7.129563217382835774e+02 -2.394796930111573637e+07
3.935742971887550539e+02 6.886188655065389463e-01 1.286626962683821603e+03 -2.455666760536069050e+07
3.975903614457831168e+02 7.027945544724365501e-01 1.462448890360812129e+03 -2.530828609342555702e+07
4.016064257028112365e+02 6.441135466382997832e-01 1.055692603888156782e+03 -2.694238562565352023e+07
4.056224899598393563e+02 6.035829637843684869e-01 7.480505721667658463e+02 -2.822321383539601043e+07
4.096385542168674760e+02 5.971154079881547672e-01 7.721439744302573445e+02 -2.815857159298092872e+07
4.136546184738955390e+02 5.970243718325113358e-01 9.264829523332075496e+02 -2.775216934557744861e+07
4.176706827309236587e+02 5.851545836138696277e-01 9.938000949122505290e+02 -2.716571746127507091e+07
4.216867469879518353e+02 5.517558248238246810e-01 8.785123881448170096e+02 -2.670373008045480400e+07
