# 1.0641237985244703
2.650602409638554491e+02 7.392771097298594940e-01 5.724183997177602805e+02 -3.584262501839932054e+07
2.690763052208835688e+02 7.668902209280907822e-01 7.780757623765375683e+02 -3.378953971684046835e+07
2.730923694779116317e+02 6.646124032453204489e-01 5.242963883476317051e+02 -2.755182562179235741e+07
2.771084337349397515e+02 5.498250168441803920e-01 6.654607835208045685e+01 -2.468865853277006745e+07
2.811244979919678713e+02 4.945391238274344237e-01 -3.263961563056907380e+02 -2.372642224910463020e+07
2.851405622489959910e+02 4.758534071059684067e-01 -6.225947892828974091e+02 -2.336074751696997136e+07
2.891566265060241108e+02 4.702476069151847460e-01 -7.493457648806370344e+02 -2.318490093435591459e+07
2.931726907630521737e+02 4.659242797781981138e-01 -8.016710341450683472e+02 -2.283487054877050966e+07
2.971887550200802934e+02 4.581346950375094762e-01 -7.904240486090759532e+02 -2.175054057630594820e+07
3.012048192771084700e+02 5.049087458345556945e-01 -4.996072759927303650e+02 -2.229473037152941525e+07
3.052208835341365898e+02 6.680383048781866062e-01 3.068758858445121405e+02 -2.572806136495739222e+07
3.092369477911646527e+02 8.427848587069156627e-01 1.562487410822713855e+03 -2.847034487092215568e+07
3.132530120481927725e+02 7.752761005972697017e-01 1.288776497987379571e+03 -2.711419348311264813e+07
3.172690763052208922e+02 5.800695775969676449e-01 2.791452498376651192e+01 -2.425318156812849268e+07
3.212851405622490120e+02 4.875234094279562447e-01 -4.798934862458687576e+02 -2.273284091935407743e+07
3.253012048192770749e+02 4.507809869161438221e-01 -5.885416330279622343e+02 -2.174885200086504966e+07
3.293172690763051946e+02 4.384063992598569715e-01 -5.761907986253288527e+02 -2.155362834245822951e+07
3.333333333333333144e+02 4.469974004123130618e-01 -5.348551912654169200e+02 -2.208809254658824205e+07
3.373493975903614341e+02 4.653774413926196063e-01 -4.680878258927671709e+02 -2.264358901223662868e+07
3.413654618473896107e+02 4.831996838945863404e-01 -4.481855639979189050e+02 -2.249177627413104847e+07
3.453815261044176737e+02 4.972823170294728423e-01 -5.632214536215257112e+02 -2.268862463421382755e+07
3.493975903614457934e+02 4.964004272739296342e-01 -7.047919264826750805e+02 -2.335213740310393646e+07
3.534136546184739132e+02 4.569796743929571137e-01 -8.188091696756702049e+02 -2.256852202939279377e+07
3.574297188755020329e+02 4.299820219134198318e-01 -8.360632351271821108e+02 -2.088771001264370233e+07
3.614457831325300958e+02 4.951606679884076878e-01 -5.335370787203355576e+02 -2.183251280689456314e+07
3.654618473895582156e+02 7.022424647837126610e-01 5.562187679994289056e+02 -2.466305643578554690e+07
3.694779116465863353e+02 8.953191505862497790e-01 2.168493620961788110e+03 -2.459513842076678202e+07
3.734939759036144551e+02 7.458046198239874913e-01 1.478231860860807274e+03 -2.249105298246670514e+07
3.775100401606425180e+02 5.022065060472178377e-01 8.776883740213594365e+01 -2.141546369382546842e+07
3.815261044176706946e+02 4.277894588084111271e-01 -5.018060330124668553e+02 -2.021668497272619233e+07
3.855421686746988144e+02 4.163594193922397491e-01 -6.966330242041786960e+02 -1.954831901730089262e+07
3.895582329317269341e+02 4.309808666598570759e-01 -7.971073337780005659e+02 -1.974559209750403464e+07
3.935742971887550539e+02 4.291926640839561213e-01 -7.723047003903260475e+02 -2.002179476730972901e+07
3.975903614457831168e+02 4.099962689955020667e-01 -7.394174698600572810e+02 -2.009274017185597867e+07
4.016064257028112365e+02 3.914829160566649091e-01 -8.083743238405462535e+02 -1.928093485993938521e+07
4.056224899598393563e+02 3.742202632714570210e-01 -9.150603144623943308e+02 -1.802032929723724350e+07
4.096385542168674760e+02 3.532841467387193291e-01 -9.379868923322997034e+02 -1.708697951638275757e+07
4.136546184738955390e+02 3.312677841469774953e-01 -8.683868396784032484e+02 -1.615124845825900324e+07
4.176706827309236587e+02 3.259732672376330909e-01 -7.636363486215936973e+02 -1.601880497105656937e+07
4.216867469879518353e+02 4.149840844486269997e-01 -7.344342437770795868e+02 -1.900332994643657282e+07
4.257028112449799551e+02 7.554316444088099436e-01 8.939150611120564918e+02 -2.186278134571166709e+07
4.297188755020080180e+02 1.048025685683359853e+00 3.590576589346039327e+03 -1.775965967855038866e+07
4.337349397590361377e+02 7.192742328642115490e-01 2.248288954676326284e+03 -1.686066078680177033e+07
4.377510040160642575e+02 4.368203952767739651e-01 -9.747379882662744421e+01 -1.789282898562783003e+07
4.417670682730923772e+02 3.725589666943159850e-01 -7.137101699430935469e+02 -1.736653277580487356e+07
4.457831325301204970e+02 3.657220847785623841e-01 -8.484088454758107218e+02 -1.742260325139644742e+07
4.497991967871485599e+02 3.569196376313530927e-01 -8.575023287007338695e+02 -1.736286085657367855e+07
4.538152610441766797e+02 3.764143744974007277e-01 -7.445040467814867498e+02 -1.751741275425711647e+07
4.578313253012047994e+02 5.089552109672067504e-01 -2.593481609500229297e+02 -2.072678320268478245e+07
4.618473895582329760e+02 7.434547797744093245e-01 1.180542490618186548e+03 -2.426393110041263700e+07
4.658634538152610389e+02 7.782315428223945952e-01 1.799775915314778558e+03 -2.399270498984085396e+07
4.698795180722891587e+02 5.417535120401367754e-01 4.058452737489609490e+02 -2.200896975221990794e+07
4.738955823293172784e+02 4.199464260052043763e-01 -4.469304072811502806e+02 -2.084980975115169957e+07
4.779116465863453982e+02 3.791001868445512679e-01 -6.736490228002628555e+02 -1.984508073774652928e+07
4.819277108433735179e+02 3.889068629360651896e-01 -6.673285672211221708e+02 -2.021552878580654785e+07
4.859437751004015809e+02 4.916268834890594741e-01 -3.263035364839714134e+02 -2.317993824459341913e+07
4.899598393574297006e+02 7.021786964966501010e-01 8.474866104343236657e+02 -2.703069555604340881e+07
4.939759036144578204e+02 7.821664400877179624e-01 1.645324888185990176e+03 -2.740538255492412671e+07
4.979919678714859401e+02 6.058799491055633091e-01 6.232485232381313836e+02 -2.455815160917250812e+07
5.020080321285140599e+02 4.786007151292440698e-01 -3.577054014419775854e+02 -2.293348059546558931e+07
5.060240963855421228e+02 4.293856694775280980e-01 -6.621483390550725971e+02 -2.142209616328724474e+07
5.100401606425702994e+02 4.754752845383160564e-01 -6.523072503471164509e+02 -2.219241467075777054e+07
5.140562248995983055e+02 6.698846758008880631e-01 2.028395771448697360e+02 -2.487387859260111302e+07
5.180722891566265389e+02 8.200783489806799942e-01 1.447953443414666935e+03 -2.533465600336604938e+07
5.220883534136546587e+02 6.970419728529551051e-01 1.241023957073864949e+03 -2.331655310801628232e+07
5.261044176706827784e+02 5.071102514252339155e-01 1.023284069578677418e+02 -2.151568338003921136e+07
5.301204819277108982e+02 4.311049364475765255e-01 -4.608250075395172871e+02 -2.033260718525940552e+07
5.341365461847389042e+02 4.065934361050728141e-01 -6.312767261780415993e+02 -1.977208898491731659e+07
5.381526104417671377e+02 4.015156184468504641e-01 -6.929889502520342148e+02 -2.008526252446081862e+07
5.421686746987951437e+02 4.061853879115624455e-01 -7.226975320574001671e+02 -2.047813688252130896e+07
5.461847389558232635e+02 4.192092088463096333e-01 -7.375282464756487570e+02 -2.113398256634389237e+07
5.502008032128513833e+02 4.382790385462566052e-01 -7.550486012627752643e+02 -2.215644272997227684e+07
5.542168674698795030e+02 4.498673093414277679e-01 -7.678714363763829169e+02 -2.319159784222308174e+07
5.582329317269076228e+02 4.508917276849992994e-01 -7.285967940669651171e+02 -2.373807460548454896e+07
5.622489959839357425e+02 4.287067495578102960e-01 -7.223376160396758223e+02 -2.320881934050523117e+07
5.662650602409638623e+02 4.067658470303942009e-01 -8.094440761691018906e+02 -2.162044797135589272e+07
5.702811244979919820e+02 3.935242689880723010e-01 -8.875504049882448498e+02 -2.092693544694188982e+07
5.742971887550201018e+02 3.784536842073036311e-01 -8.869591612407325556e+02 -2.030904826175469160e+07
5.783132530120482215e+02 3.688764018587964988e-01 -7.873649811315495981e+02 -1.970418366858457774e+07
5.823293172690763413e+02 4.054097985020811423e-01 -6.572404142564939775e+02 -2.074574046277855709e+07
5.863453815261043474e+02 6.075556753364368401e-01 -5.859727014795680589e+00 -2.622431368115479499e+07
5.903614457831325808e+02 1.085866041509071067e+00 3.186837397464111746e+03 -2.707380953110770881e+07
5.943775100401605869e+02 1.058945985816598823e+00 3.870722679004726160e+03 -2.101458231180918217e+07
5.983935742971887066e+02 6.103235399630184688e-01 7.065566595933729559e+02 -2.267978321124503762e+07
6.024096385542169401e+02 4.634109826330621296e-01 -3.442890298705816576e+02 -2.304103092606754974e+07
6.064257028112449461e+02 4.327919985420141114e-01 -5.381591832526041799e+02 -2.198223368356922269e+07
6.104417670682731796e+02 4.341040770123887893e-01 -5.834484657348174323e+02 -2.192979379944719002e+07
6.144578313253011856e+02 4.371676717656932110e-01 -5.807660966224194681e+02 -2.238963157932589576e+07
6.184738955823293054e+02 4.346703783268484056e-01 -5.661737120122629676e+02 -2.280292865996984765e+07
6.224899598393574252e+02 4.307821249392102536e-01 -5.931439690759387986e+02 -2.296274178511290252e+07
6.265060240963855449e+02 4.349444803541702709e-01 -6.938005003133868058e+02 -2.302563412839638814e+07
6.305220883534136647e+02 4.527883750491457082e-01 -9.057543907450397001e+02 -2.328585840140014142e+07
6.345381526104417844e+02 5.007080859888889401e-01 -1.318536589062859775e+03 -2.374927789975425601e+07
6.385542168674697905e+02 6.070105436638868479e-01 -2.074464190903628605e+03 -2.557065090866941214e+07
6.425702811244980239e+02 7.092356894873032003e-01 -2.822884516118730517e+03 -3.078582078404795378e+07
6.465863453815261437e+02 6.426937353810735498e-01 -2.442671109300512853e+03 -2.964390486210061237e+07
6.506024096385541498e+02 4.721531498205974176e-01 -1.496915250622999338e+03 -2.049122097766089439e+07
6.546184738955823832e+02 4.174017860710635963e-01 -1.017858159752839924e+03 -1.597724450064933859e+07
6.586345381526103893e+02 4.546546951333053643e-01 -6.622946783509254374e+02 -1.536494516827304102e+07
6.626506024096386227e+02 4.934311751050667882e-01 -5.149810353222919446e+01 -1.694413246255156398e+07
6.666666666666666288e+02 5.457555748699256526e-01 4.876245805746360702e+02 -2.066515405336539447e+07
6.706827309236947485e+02 7.931847868911151567e-01 1.965364795885752301e+03 -2.957881478913381323e+07
6.746987951807228683e+02 1.030558200132853042e+00 3.562132594650755436e+03 -3.406132270722106844e+07
6.787148594377509880e+02 8.880564190546047509e-01 2.937629452968935311e+03 -2.840983300823169947e+07
6.827309236947792215e+02 6.458387192129281251e-01 7.174739103099885824e+02 -2.079777492978597432e+07
6.867469879518072275e+02 6.060957357532356093e-01 -5.779736238519155904e+02 -1.882137251211109012e+07
6.907630522088353473e+02 5.365120829160771043e-01 -6.401872836504736597e+02 -1.934310991710186750e+07
6.947791164658634671e+02 4.809990893112507937e-01 -6.106544740994861513e+02 -2.134393874672405422e+07
6.987951807228915868e+02 4.400975311700807135e-01 -5.062851595991197087e+02 -2.210038857872046530e+07
7.028112449799195929e+02 4.375682011787781489e-01 -3.347049675175461516e+02 -2.239409437553183734e+07
7.068273092369478263e+02 4.502513864585854786e-01 -2.292813006200663892e+02 -2.298588148353937641e+07
7.108433734939758324e+02 4.442783311274431934e-01 -2.550418126372898939e+02 -2.044155788109181449e+07
7.148594377510040658e+02 4.570889108170211323e-01 -1.878170759610525238e+02 -1.991913221042093262e+07
7.188755020080320719e+02 4.762177186931805806e-01 -8.553860842562062317e+01 -2.031286367429813743e+07
7.228915662650601917e+02 4.922398210954174735e-01 -7.368733966057592966e+01 -2.110400914670587331e+07
7.269076305220884251e+02 4.589621461860848850e-01 -1.709026024483589765e+02 -2.062749612031139061e+07
7.309236947791164312e+02 4.712368006252593000e-01 -1.057687370938227218e+02 -2.055952045871396363e+07
7.349397590361446646e+02 6.063674130192717726e-01 5.670784133325242919e+02 -2.240215447929706052e+07
7.389558232931726707e+02 8.682677420551031533e-01 2.582860193616299057e+03 -2.134134826056058332e+07
7.429718875502007904e+02 9.082023400872097918e-01 3.665865674666325503e+03 -1.567548509039402381e+07
7.469879518072289102e+02 6.033853683216571229e-01 1.587886837872282058e+03 -1.633474898247606121e+07
7.510040160642570299e+02 4.482343029720513572e-01 3.174650058134183723e+02 -1.806872346922064573e+07
7.550200803212850360e+02 4.067946476849014781e-01 -6.295449374169049861e+01 -1.770550341195214540e+07
7.590361445783132694e+02 4.043885481108283053e-01 -2.404617190783721981e+02 -1.757386463229848072e+07
7.630522088353413892e+02 4.229274618557387067e-01 -4.393914867225475405e+02 -1.811997891776115075e+07
7.670682730923695090e+02 4.790564621643665366e-01 -9.567095140480532791e+02 -1.836273577969694138e+07
7.710843373493976287e+02 6.358445654248341405e-01 -2.236250842818363253e+03 -1.928598245290333778e+07
7.751004016064256348e+02 7.388312909500638348e-01 -2.589244990358438372e+03 -2.196879920113672689e+07
7.791164658634538682e+02 6.424794099822643823e-01 -1.583237536019359140e+03 -2.281311782221855968e+07
7.831325301204818743e+02 5.191590014685203425e-01 -5.192594062064529226e+02 -2.152272478000250831e+07
7.871485943775101077e+02 4.477860033399617690e-01 4.030561566309390287e+01 -2.005175972142243758e+07
7.911646586345381138e+02 4.198655765646512883e-01 3.396283165921511227e+02 -1.996080198293650150e+07
7.951807228915662336e+02 4.578705202409596442e-01 4.426656880761266279e+02 -2.196888259302872047e+07
7.991967871485943533e+02 5.458855424524023947e-01 2.419552775001940290e+02 -2.543918715856282786e+07
8.032128514056224731e+02 6.642757261360777710e-01 -1.321222948576609610e+02 -2.824346188897950202e+07
8.072289156626505928e+02 6.885913002367134439e-01 -3.822165869460977774e+02 -2.356338421390527487e+07
8.112449799196787126e+02 6.229502631756559383e-01 -2.443369267751469636e+02 -1.913935844827869162e+07
8.152610441767068323e+02 5.604796658907377216e-01 -1.558365335158293306e+02 -1.907979047863964736e+07
8.192771084337349521e+02 4.891465408096701828e-01 -1.935959784083743784e+01 -2.005526265023908764e+07
8.232931726907630718e+02 4.619997912778270877e-01 -1.257256763595114535e+02 -2.043588821418588236e+07
8.273092369477910779e+02 4.710161346548620842e-01 -3.753221434190113541e+02 -2.041782901191734150e+07
8.313253012048193114e+02 4.798532817408843743e-01 -5.527040405710129107e+02 -2.031146050795166567e+07
8.353413654618473174e+02 4.878259771938746048e-01 -6.119625788736638015e+02 -2.073081934087108076e+07
8.393574297188755509e+02 4.925018692819506105e-01 -5.473055133265315817e+02 -2.164852452190344781e+07
8.433734939759036706e+02 4.930057753818831712e-01 -3.564430111756884685e+02 -2.200542211218221486e+07
8.473895582329316767e+02 5.120219222241283452e-01 -2.011243990767279683e+02 -2.244784854169199243e+07
8.514056224899599101e+02 5.452879923338932455e-01 -6.090423491620759933e+01 -2.323809068539415300e+07
8.554216867469879162e+02 5.486745902680078002e-01 7.271173251650114366e+01 -2.348775263404072449e+07
8.594377510040160359e+02 5.114741013300614370e-01 1.323392931865985247e+02 -2.282243458228132501e+07
8.634538152610441557e+02 4.911482416728309985e-01 -4.069755533624795873e+01 -2.244009182578207925e+07
8.674698795180722755e+02 4.679974856844449360e-01 -1.509051013961455681e+02 -2.209274730552475899e+07
8.714859437751003952e+02 4.528774185189291535e-01 -2.155821933871196734e+02 -2.171672486221265420e+07
8.755020080321285150e+02 4.412339527850355214e-01 -1.948064735132103351e+02 -2.072384260474678129e+07
8.795180722891565210e+02 4.339610526404116819e-01 -1.174269810589200915e+02 -1.861916884476466104e+07
8.835341365461847545e+02 4.323104223694758663e-01 -4.908909108170006164e+01 -1.687567727900394052e+07
8.875502008032128742e+02 4.343574408422551381e-01 -3.460027465866210150e+01 -1.649493811963666975e+07
8.915662650602409940e+02 4.331779800434745198e-01 -1.094080358630877896e+02 -1.675707887970646657e+07
8.955823293172691137e+02 4.595901917190284292e-01 -3.451640839946683741e+02 -1.788384219533640891e+07
8.995983935742971198e+02 5.044378767657472507e-01 -6.915170309475834074e+02 -1.912179351354296133e+07
9.036144578313253533e+02 5.369842637421963216e-01 -7.983507719154265487e+02 -1.975924729750594497e+07
9.076305220883533593e+02 5.417426707304957567e-01 -6.186275930839120747e+02 -2.041142153792180866e+07
9.116465863453815928e+02 5.315781447059542142e-01 -2.716528570290089419e+02 -2.110059310592306033e+07
9.156626506024095988e+02 5.129408041917322691e-01 -2.747445603511855694e+01 -2.172629345690940693e+07
9.196787148594377186e+02 5.064845030076704502e-01 -1.018801987895065224e+02 -2.163950310321434587e+07
9.236947791164659520e+02 4.929165524966728218e-01 -3.606959339008702727e+02 -2.079499230901349336e+07
9.277108433734939581e+02 4.579327679309475041e-01 -4.313167579632743696e+02 -1.987197415647954121e+07
9.317269076305220779e+02 4.299996687028422859e-01 -4.280536031171789091e+02 -1.911679859888222441e+07
9.357429718875501976e+02 4.153513697842474151e-01 -3.468986425295151435e+02 -1.873405833894576877e+07
9.397590361445783174e+02 4.192412184408382259e-01 -2.942495050461407686e+02 -1.883131883186169714e+07
9.437751004016064371e+02 4.320811992495257048e-01 -2.049539806824609229e+02 -1.959493790256709605e+07
9.477911646586345569e+02 4.311523091923419870e-01 -8.813771652297199921e+01 -2.014970960204918310e+07
9.518072289156625629e+02 4.294168871505386065e-01 1.172156828290339377e+02 -2.047686352752190456e+07
9.558232931726907964e+02 3.840005081003440845e-01 -2.590804761266474898e+01 -1.891619347434540093e+07
9.598393574297188025e+02 4.292621246149568859e-01 1.969844632330447780e+02 -1.923681574038251489e+07
9.638554216867470359e+02 3.881452047909136338e-01 -2.683707479472519140e+02 -1.690698128466887772e+07
9.678714859437751556e+02 4.885969090703473072e-01 -6.984160039282392063e+02 -1.757774754170505702e+07
9.718875502008031617e+02 5.464407751705845362e-01 -1.306177594523298694e+03 -1.815004362938738242e+07
9.759036144578313952e+02 4.817002586694483224e-01 -1.165176597633643269e+03 -1.556610150698805973e+07
9.799196787148594012e+02 4.362169749420344855e-01 -9.300482902268145153e+02 -1.240949413598761335e+07
9.839357429718875210e+02 4.362640482001998721e-01 -8.029345656757244569e+02 -6.582155097518281080e+06
9.879518072289156407e+02 4.375784267585053899e-01 -7.160751463704998514e+02 -6.168874807858174900e+05
9.919678714859437605e+02 4.450708756137841671e-01 -7.307478451749437909e+02 8.466198876223991392e+05
9.959839357429718802e+02 4.450708756137841671e-01 -7.307478451749437909e+02 2.500000000000000000e+05
1.000000000000000000e+03 4.375784267585053899e-01 -7.160751463704998514e+02 2.500000000000000000e+05
