# 1.1194946185252168
0.000000000000000000e+00 7.522979836564529510e-01 1.485289541770607002e+03 2.500000000000000000e+05
4.016064257028111761e+00 4.992352149563103469e-01 2.831113128067292450e+02 2.500000000000000000e+05
8.032128514056223523e+00 4.992352149563103469e-01 -2.831113128067292450e+02 -2.598045265844859928e+07
1.204819277108433795e+01 7.522979836564529510e-01 -1.485289541770607002e+03 -4.786679279603325576e+07
1.606425702811244705e+01 6.737449180377766966e-01 -2.460059823035849718e+02 -3.777520201728420705e+07
2.008032128514056325e+01 7.127454923372960049e-01 1.086678875253651739e+02 -3.524559759351022542e+07
2.409638554216867590e+01 6.092317330097122285e-01 1.250484022795250667e+03 -3.525896574326848984e+07
2.811244979919678499e+01 6.434183161565858455e-01 7.382386430632077463e+02 -3.720458473883595318e+07
3.212851405622489409e+01 4.995890923186107058e-01 -1.624841094000415183e+02 -2.802395474941501021e+07
3.614457831325301385e+01 5.619731466822177612e-01 -7.728976375834602095e+02 -3.051235391446666420e+07
4.016064257028112650e+01 5.641637962154338881e-01 -1.032885312828782844e+03 -3.268586123896297812e+07
4.417670682730923915e+01 5.424533906685733431e-01 -9.117940351339193512e+02 -3.001327926537261903e+07
4.819277108433735179e+01 5.263327961620193340e-01 -2.775569508988570533e+02 -2.734132768807781488e+07
5.220883534136545734e+01 6.534683203102660265e-01 3.074091151459800244e+02 -3.160851128555684537e+07
5.622489959839356999e+01 8.977916817260084281e-01 9.052747595123440760e+02 -3.876907568576819450e+07
6.024096385542168974e+01 8.257808587564176017e-01 2.906608042150970732e+02 -3.491676788192816079e+07
6.425702811244978818e+01 5.768060042590936742e-01 1.688698307382585995e+02 -2.927722316869050264e+07
6.827309236947790794e+01 4.714042164602659235e-01 -2.565740473025929305e+02 -2.510020730977109447e+07
7.228915662650602769e+01 4.508752664015699962e-01 -4.597173818169009110e+02 -2.353983383720523119e+07
7.630522088353414745e+01 4.816945551041757478e-01 -7.397148748155157136e+02 -2.506663033911094815e+07
8.032128514056225299e+01 5.669473044966746311e-01 -4.929500021730510184e+02 -2.818294708512418345e+07
8.433734939759035854e+01 7.107345865959853182e-01 3.605179404540584756e+02 -3.197425435551621020e+07
8.835341365461847829e+01 7.643901257803475957e-01 1.309717430332525510e+03 -3.294566359844867885e+07
9.236947791164658383e+01 7.208766186777180174e-01 1.069170451095607405e+03 -3.229345067246264219e+07
9.638554216867470359e+01 6.316036342668703840e-01 -1.267316129620022025e+02 -3.042071282001890987e+07
1.004016064257028091e+02 6.160477669743265050e-01 -9.471067974750382064e+02 -3.019203257428853586e+07
1.044176706827309147e+02 5.781496604337420520e-01 -9.524099979682091544e+02 -2.945120158679724857e+07
1.084337349397590344e+02 5.122309896067633872e-01 -6.191002230882072581e+02 -2.784504809558485821e+07
1.124497991967871400e+02 4.505443927656451741e-01 -2.937396825449355333e+02 -2.605838967936181650e+07
1.164658634538152597e+02 4.202203418786136790e-01 -1.761208593783683227e+02 -2.509521757736205682e+07
1.204819277108433795e+02 4.243301509685446504e-01 -2.112685569962701209e+02 -2.526040440246592090e+07
1.244979919678714850e+02 4.597921485659876017e-01 -2.790793842316761584e+02 -2.557275794594242051e+07
1.285140562248995764e+02 4.746429926587043546e-01 -5.381538927690040737e+02 -2.477358594445322827e+07
1.325301204819277245e+02 5.062934104843372918e-01 -6.283052642344472360e+02 -2.593988716495464742e+07
1.365461847389558159e+02 5.496666632260172047e-01 -5.572731419964663928e+02 -2.924726273819436505e+07
1.405622489959839356e+02 5.379053126263064755e-01 -4.853771436611409058e+02 -2.994286093239752203e+07
1.445783132530120554e+02 5.067290031990895338e-01 -3.025422152729632899e+02 -2.799637562556800246e+07
1.485943775100401467e+02 5.441693836046966881e-01 -2.343408101893716946e+02 -2.881104628020657599e+07
1.526104417670682949e+02 6.499755977552063024e-01 1.351377997497989440e+02 -3.154961215203236789e+07
1.566265060240963862e+02 8.468566292127308603e-01 1.158080515618478557e+03 -3.582102486356178671e+07
1.606425702811245060e+02 9.098447619148215537e-01 1.746973588504367171e+03 -3.742749378182579577e+07
1.646586345381525973e+02 7.638056887371702519e-01 1.209453350843798034e+03 -3.539627293589999527e+07
1.686746987951807171e+02 6.183792451346021846e-01 2.420502054971113637e+02 -3.224979106104793400e+07
1.726907630522088368e+02 5.558397783447458496e-01 -2.058869087639172619e+02 -3.021925773274049163e+07
1.767068273092369566e+02 5.223300941799483565e-01 -2.992310014138735141e+02 -2.905129242712964118e+07
1.807228915662650479e+02 5.034386878952399336e-01 -2.989220353597145277e+02 -2.850625242699125782e+07
1.847389558232931677e+02 5.019568114622464661e-01 -3.271161850039999877e+02 -2.851082244000945613e+07
1.887550200803212590e+02 5.170662103165092338e-01 -4.139218680503244059e+02 -2.880283251807737350e+07
1.927710843373494072e+02 5.321377700793057386e-01 -4.776290146744099729e+02 -2.856559456533472985e+07
1.967871485943775269e+02 5.324831918517649587e-01 -4.536776761536302729e+02 -2.799297535459874943e+07
