# 1.3296357174155045
0.000000000000000000e+00 7.221717131729005201e-01 6.287488704655713718e+02 2.500000000000000000e+05
4.016064257028111761e+00 2.879802392362331709e-01 -2.793625562923615746e+01 2.500000000000000000e+05
8.032128514056223523e+00 2.879802392362331709e-01 2.793625562923615746e+01 -1.645421112706268951e+07
1.204819277108433795e+01 7.221717131729005201e-01 -6.287488704655713718e+02 -5.285092628075024486e+07
1.606425702811244705e+01 5.199374103359983845e-01 2.022834601226291227e+02 -3.887288783797439933e+07
2.008032128514056325e+01 5.853662921291751253e-01 -6.019247519761869398e+02 -4.221264296158810705e+07
2.409638554216867590e+01 4.882502460239145359e-01 -3.256932832071579469e+02 -3.539416668721786886e+07
2.811244979919678499e+01 5.587068247049453706e-01 -4.838432870379596125e+02 -3.841805840205531567e+07
3.212851405622489409e+01 5.225794360788177384e-01 -1.557937971981359908e+02 -3.571282069894742221e+07
3.614457831325301385e+01 5.574349353102728832e-01 -3.430958614195999417e+02 -3.770654804811447114e+07
4.016064257028112650e+01 5.080463040115441586e-01 -1.301220630501474602e+02 -3.472194347964947671e+07
4.417670682730923915e+01 5.766908665781164123e-01 -3.001149801481747659e+02 -3.796310830830933154e+07
4.819277108433735179e+01 5.071091501895764742e-01 2.446390723154509033e+02 -3.407139964623186737e+07
5.220883534136545734e+01 5.487835137791078344e-01 1.032978565564661189e+01 -3.544684165449548513e+07
5.622489959839356999e+01 4.882982018868792240e-01 2.300092253370031585e+02 -3.232181900059812516e+07
6.024096385542168974e+01 4.931070910358112958e-01 2.602037771257564103e+01 -3.208971386817711219e+07
6.425702811244978818e+01 4.429318446115877439e-01 1.494265246779715994e+02 -2.962844139501545578e+07
6.827309236947790794e+01 4.740299962258044397e-01 -4.348630760817408003e+01 -3.048208268569988012e+07
7.228915662650602769e+01 4.322929222448150255e-01 1.767747565846649138e+02 -2.818468932335452735e+07
7.630522088353414745e+01 4.651120427632941534e-01 3.470961818253268660e-01 -2.934953004978867993e+07
8.032128514056225299e+01 4.250372592159630813e-01 1.280044865016560891e+02 -2.734926253720315918e+07
8.433734939759035854e+01 4.359926501224268836e-01 -1.263840945086857737e+01 -2.768106884835461900e+07
8.835341365461847829e+01 4.182717055948880769e-01 4.313755453336339940e+01 -2.652490546990264580e+07
9.236947791164658383e+01 4.247772478068497781e-01 4.380835704612879056e+01 -2.638037893827065825e+07
9.638554216867470359e+01 4.320066666178751236e-01 1.009270807128079639e+02 -2.623541178634120524e+07
1.004016064257028091e+02 4.536804847414507846e-01 1.909295966126672397e+02 -2.675309571969013289e+07
1.044176706827309147e+02 5.061001889294474143e-01 3.668554868482594884e+02 -2.850536291185937449e+07
1.084337349397590344e+02 6.192505457639055910e-01 7.023938515457886069e+02 -3.180459147046336532e+07
1.124497991967871400e+02 8.098920435476634205e-01 9.863487100290519720e+02 -3.492202300330278277e+07
1.164658634538152597e+02 9.151085900896240855e-01 -1.953821295060369039e+02 -3.605249681201776862e+07
1.204819277108433795e+02 8.359467986684204766e-01 -9.943732045821718657e+02 -3.595211809565015882e+07
1.244979919678714850e+02 6.507927874946749514e-01 -4.162513094006006895e+02 -3.237326581488218531e+07
1.285140562248995764e+02 5.333829974517285688e-01 1.130258250036063430e+02 -2.868767733664057404e+07
1.325301204819277245e+02 4.841484425603739261e-01 3.832811865752144058e+02 -2.722076598894694075e+07
1.365461847389558159e+02 4.942113640027566146e-01 5.102481950367412082e+02 -2.838444934155254439e+07
1.405622489959839356e+02 5.089377868088434953e-01 4.909124462968176772e+02 -2.964710891728172451e+07
1.445783132530120554e+02 5.029824781497845843e-01 4.544723721400441718e+02 -2.968865666290498897e+07
1.485943775100401467e+02 4.962275944334558209e-01 3.158750754993803298e+02 -2.918405889909773692e+07
1.526104417670682949e+02 4.909519012569467100e-01 4.327534780906398026e+01 -2.839302691280027479e+07
1.566265060240963862e+02 5.138528041010960168e-01 -1.408878229394604773e+02 -2.941054083542864397e+07
1.606425702811245060e+02 5.407330001405566966e-01 -4.329657734491345877e+02 -3.187452707885250077e+07
1.646586345381525973e+02 5.776777637082882721e-01 -8.061258417770047799e+02 -3.408744179011793435e+07
1.686746987951807171e+02 5.944322660340660702e-01 -8.723390326129824643e+02 -3.426081445123546571e+07
1.726907630522088368e+02 5.647712261167353587e-01 -6.167041627210095385e+02 -3.232623717133027315e+07
1.767068273092369566e+02 5.335253141245347441e-01 -2.151570362924876747e+02 -3.062432705470725149e+07
1.807228915662650479e+02 5.380884241379457755e-01 1.673462243745780142e+02 -3.159403534166102111e+07
1.847389558232931677e+02 5.556941313077643496e-01 5.889345115388479144e+02 -3.275342259443172812e+07
1.887550200803212590e+02 5.676477229762855181e-01 7.473017349316937725e+02 -3.285682344270187244e+07
1.927710843373494072e+02 5.307630274414094629e-01 6.592310927852101941e+02 -3.011612154380190372e+07
1.967871485943775269e+02 4.827782233495533371e-01 4.102635170985225841e+02 -2.758048899411389977e+07
2.008032128514056183e+02 4.651943338916100790e-01 3.123329551121578334e+02 -2.783413514958024770e+07
2.048192771084337380e+02 4.699492312552944751e-01 2.523847931107545435e+02 -2.940246318144259602e+07
2.088353413654618294e+02 4.658218353000637135e-01 1.463216974351551301e+02 -2.973752000739283115e+07
2.128514056224899775e+02 4.597383871824388679e-01 -2.363708576813460382e+01 -2.893534821902132407e+07
2.168674698795180689e+02 4.893820880247693461e-01 -1.960895631528726994e+02 -2.901731014377807826e+07
2.208835341365461886e+02 5.358725212761751289e-01 -3.980260322762402438e+02 -2.996515030304572731e+07
