# 2.999617543483419
0.000000000000000000e+00 3.303165342397884174e+00 -1.080467867993228992e+03 2.500000000000000000e+05
4.016064257028111761e+00 2.621354564613735949e-01 -7.725306437676161977e+02 2.500000000000000000e+05
8.032128514056223523e+00 2.621354564613735949e-01 7.725306437676161977e+02 -1.561241049627054855e+07
1.204819277108433795e+01 3.303165342397884174e+00 1.080467867993228992e+03 -4.691630837238051891e+08
1.606425702811244705e+01 2.972592158556685238e+00 2.221563397493618595e+03 -4.317076198172894716e+08
2.008032128514056325e+01 4.229638008981179809e+00 3.525012185559046429e+01 -5.984862584469023943e+08
2.409638554216867590e+01 3.225581534469309730e+00 -3.603436275154566829e+03 -3.916353101857500672e+08
2.811244979919678499e+01 1.813435045220355590e+00 -1.813266936446274713e+03 -1.710878164763057828e+08
3.212851405622489409e+01 9.958329302115430659e-01 2.770360936314555147e+02 -8.361377342050440609e+07
3.614457831325301385e+01 6.258042881563317117e-01 1.395887055958669407e+03 -5.602592596520598978e+07
4.016064257028112650e+01 6.505124515695778209e-01 8.763037053875773381e+02 -5.254485968367125094e+07
4.417670682730923915e+01 5.753121773112669368e-01 6.272857680462579992e+02 -4.366978870239942521e+07
4.819277108433735179e+01 5.364882385620156624e-01 5.026575099393655819e+02 -4.050736659023811668e+07
5.220883534136545734e+01 5.437351357859573353e-01 3.312829591266971647e+02 -4.072553335608416051e+07
5.622489959839356999e+01 5.067094501999921397e-01 4.388571177833771344e+02 -3.823127823697750270e+07
6.024096385542168974e+01 4.976174346720222408e-01 5.086766149122387901e+02 -3.791261923492550105e+07
6.425702811244978818e+01 5.091714464349721414e-01 5.760692585578384524e+02 -3.882990370308130980e+07
6.827309236947790794e+01 5.289048103585418659e-01 6.599483733420838689e+02 -4.036485133927770704e+07
7.228915662650602769e+01 5.415241842400165817e-01 7.289138521479375186e+02 -4.132443087795904279e+07
7.630522088353414745e+01 5.457277299810371352e-01 7.373396094522145177e+02 -4.149781238948896527e+07
8.032128514056225299e+01 5.429094738518855934e-01 6.187876835247487861e+02 -4.093778858446312696e+07
8.433734939759035854e+01 5.650304486578660024e-01 2.678706360809212583e+02 -4.157411049899996072e+07
8.835341365461847829e+01 6.623906546059100675e-01 -5.220474491167640281e+02 -4.588237311686298251e+07
9.236947791164658383e+01 7.861768054745221779e-01 -1.285014150770238757e+03 -5.205773468954155594e+07
9.638554216867470359e+01 7.497026168460612094e-01 -1.081564440660820082e+03 -5.122491059950129688e+07
1.004016064257028091e+02 6.362346291043401436e-01 -4.721538873855748761e+02 -4.643033421415764093e+07
1.044176706827309147e+02 5.707953970695838208e-01 -1.955614002415473749e+02 -4.332832850381068885e+07
1.084337349397590344e+02 5.535899334832170560e-01 -1.427892079356291504e+02 -4.235612557713939995e+07
1.124497991967871400e+02 5.534074447582936207e-01 -1.323448537780137428e+02 -4.222264264913601428e+07
1.164658634538152597e+02 5.580926542795537904e-01 -9.826101868417237029e+01 -4.204488920190376788e+07
1.204819277108433795e+02 5.616289431839569524e-01 -6.532289032450842114e+01 -4.175218134139090776e+07
1.244979919678714850e+02 5.686075135738040132e-01 -5.099585777748117721e+01 -4.219007166287863255e+07
