# 1.5529030887601754
0.000000000000000000e+00 8.595157988576288544e-01 1.722385020300816905e+03 2.500000000000000000e+05
4.016064257028111761e+00 5.169511548358858288e-01 -2.162780374576145448e+02 2.500000000000000000e+05
8.032128514056223523e+00 5.169511548358858288e-01 2.162780374576145448e+02 -3.748383998013538867e+07
1.204819277108433795e+01 8.595157988576288544e-01 -1.722385020300816905e+03 -7.758323433430925012e+07
1.606425702811244705e+01 8.249640856087645524e-01 -1.285587273520361350e+03 -7.135579261314627528e+07
2.008032128514056325e+01 8.110506967658245303e-01 -8.922903504163232355e+02 -6.830359552788834274e+07
2.409638554216867590e+01 5.994980637915774402e-01 2.800201998175027711e+02 -4.664968889578513801e+07
2.811244979919678499e+01 6.239648907091115415e-01 3.865730634142968256e+02 -4.702287948263579607e+07
3.212851405622489409e+01 6.972048935475384512e-01 5.696961974212415498e+02 -5.147322875108757615e+07
3.614457831325301385e+01 8.310636057119628051e-01 5.369854640112943116e+02 -5.418738251310101151e+07
4.016064257028112650e+01 7.672263949420475848e-01 1.093920602541528808e+02 -4.190747492063663900e+07
4.417670682730923915e+01 6.398780509979054010e-01 -3.511171937493321593e+01 -3.615390530988507718e+07
4.819277108433735179e+01 5.470420422078015044e-01 5.706362293749077708e+01 -3.468747363423444331e+07
5.220883534136545734e+01 4.891007830204575080e-01 -7.680986453632527855e+00 -3.248705615241694078e+07
5.622489959839356999e+01 4.371532858522468867e-01 7.978303931116332137e+01 -2.929297591984569281e+07
6.024096385542168974e+01 4.295626618393134089e-01 5.548511243379839186e+01 -2.783361120828147233e+07
6.425702811244978818e+01 4.347492846210933015e-01 1.533766455023082358e+02 -2.847972874253997952e+07
6.827309236947790794e+01 4.845096636531501799e-01 2.995381068151377804e+02 -3.184931190608793497e+07
7.228915662650602769e+01 5.565285720307431294e-01 6.355199004432221273e+02 -3.566079442035359144e+07
7.630522088353414745e+01 6.055243646525764190e-01 8.464181518286466144e+02 -3.644471344782312214e+07
8.032128514056225299e+01 6.265586904393543044e-01 7.559891830677668167e+02 -3.376102189461185038e+07
8.433734939759035854e+01 6.454998355495766837e-01 2.212826311582986989e+02 -3.382752763486689329e+07
8.835341365461847829e+01 5.909200818438403724e-01 -3.025697311144197670e+02 -3.333946043169222027e+07
9.236947791164658383e+01 5.621960746578029688e-01 -4.391589692499542821e+02 -3.327458729901996255e+07
9.638554216867470359e+01 5.625212511306495466e-01 -3.973049923227197269e+02 -3.298444764640969411e+07
1.004016064257028091e+02 5.623749446177905842e-01 -6.008952145597560275e+02 -3.144916560346104577e+07
1.044176706827309147e+02 6.149601578048551342e-01 -1.086214987463793022e+03 -3.398052812767296284e+07
1.084337349397590344e+02 6.251939401500019589e-01 -1.375541318452601217e+03 -3.605744381733828038e+07
1.124497991967871400e+02 6.137862917269413243e-01 -1.129027128992506732e+03 -3.364140425306135416e+07
1.164658634538152597e+02 6.788177295749336926e-01 -7.327195878375641769e+01 -3.414936911324243993e+07
1.204819277108433795e+02 7.884030784806963510e-01 1.452654233023893539e+03 -3.907934129757383466e+07
1.244979919678714850e+02 8.817674394366968871e-01 2.669847502475101464e+03 -4.228567364185500145e+07
1.285140562248995764e+02 6.889911921903204561e-01 1.806054234871043263e+03 -3.367031361521324515e+07
1.325301204819277245e+02 5.024134082167824866e-01 3.794820473234278779e+02 -2.775093918108057603e+07
1.365461847389558159e+02 4.550676504904367925e-01 -1.597981240049497842e+01 -2.854237351219612733e+07
1.405622489959839356e+02 4.721636604606789800e-01 -9.476956101407253641e+01 -3.083804247749352083e+07
1.445783132530120554e+02 4.961215514152634287e-01 4.778655266145213432e+01 -3.163248871160551906e+07
1.485943775100401467e+02 5.862246646579460929e-01 5.532847510497706480e+02 -3.389300640356016904e+07
1.526104417670682949e+02 7.431405522781133755e-01 1.723112390028210939e+03 -3.670179343816961348e+07
1.566265060240963862e+02 8.031458163126248273e-01 2.409757717972030150e+03 -3.786178574873244017e+07
1.606425702811245060e+02 6.437168429910730127e-01 1.501426645550862304e+03 -3.571258862022572011e+07
1.646586345381525973e+02 4.988055507438685088e-01 3.381610099028607692e+02 -3.168757498199168593e+07
1.686746987951807171e+02 4.585200538903648759e-01 -1.571660939224434728e+00 -3.008968042878532037e+07
1.726907630522088368e+02 4.772979269248327494e-01 -9.309802167504116710e+01 -3.081129495405523106e+07
1.767068273092369566e+02 4.740530436515488777e-01 -2.019664999149299831e+02 -3.067211395625636727e+07
1.807228915662650479e+02 4.644199156680906548e-01 -3.347808616136351247e+02 -2.977709707138255984e+07
1.847389558232931677e+02 4.660203689496036361e-01 -4.815389797463585069e+02 -3.005124807500212640e+07
1.887550200803212590e+02 5.784212968248050313e-01 -1.894362187142036191e+02 -3.404745030212156475e+07
1.927710843373494072e+02 9.093548268600095685e-01 1.727734475505299542e+03 -3.957431904719924927e+07
