# 1.153807789652475
0.000000000000000000e+00 7.236142229035813500e-01 1.194463941253020494e+03 2.500000000000000000e+05
4.016064257028111761e+00 5.129669656794632049e-01 2.303391761507500064e+02 2.500000000000000000e+05
8.032128514056223523e+00 5.129669656794632049e-01 -2.303391761507500064e+02 -2.793384090917082876e+07
1.204819277108433795e+01 7.236142229035813500e-01 -1.194463941253020494e+03 -4.937296310014366359e+07
1.606425702811244705e+01 6.660930713696453509e-01 -8.066888360152853465e+02 -4.165946781792481989e+07
2.008032128514056325e+01 9.618412341261991516e-01 -2.273102370323268133e+03 -4.453911285131716728e+07
2.409638554216867590e+01 1.359721057603682892e+00 -5.109959262583921372e+03 -3.831154269146119803e+07
2.811244979919678499e+01 1.493639117281943429e+00 -5.163158565325118616e+03 -4.611714937974511832e+07
3.212851405622489409e+01 9.029830098390365656e-01 -1.010782508742543314e+03 -4.248850855042340606e+07
3.614457831325301385e+01 6.673201612985840692e-01 -3.210240520036321641e+02 -3.580233110466352105e+07
4.016064257028112650e+01 6.204864636029234770e-01 -4.610053824399841460e+02 -3.251347517796663195e+07
4.417670682730923915e+01 5.835511776949324769e-01 -4.489916801011435155e+02 -2.964402098959367722e+07
4.819277108433735179e+01 5.362910628812267433e-01 -2.244267806861867598e+02 -2.771630285764994100e+07
5.220883534136545734e+01 5.281630439305113889e-01 -1.561811192462087661e+02 -2.759081964067262784e+07
5.622489959839356999e+01 5.723243372572954790e-01 -5.001286650793811361e+01 -3.005596342958566174e+07
6.024096385542168974e+01 5.826077390594142091e-01 1.494082716620077349e+02 -2.982759323560001329e+07
6.425702811244978818e+01 5.703347212993592485e-01 5.298152810643363182e+02 -2.886942200589934364e+07
6.827309236947790794e+01 5.705767530930120346e-01 5.782361993295791081e+02 -2.966746504172284156e+07
7.228915662650602769e+01 5.565122159713596917e-01 5.214319723729112184e+02 -2.921264892148050666e+07
7.630522088353414745e+01 5.464310521353257233e-01 4.354515989269668239e+02 -2.758589780431953818e+07
8.032128514056225299e+01 5.591963507238059128e-01 3.710699692751738326e+02 -2.739258711920493096e+07
8.433734939759035854e+01 5.677475869660209007e-01 5.244826407236361092e+02 -2.770475299870651588e+07
