# 1.1905772454702748
1.606425702811245060e+02 6.365922698605707142e-01 -3.427075162275542652e+00 -3.416601185300744325e+07
1.646586345381525973e+02 5.492701892710503131e-01 -3.349632385830418002e+01 -3.063521119759314880e+07
1.686746987951807171e+02 5.062047827053490767e-01 -1.268664689655302027e+02 -2.886770436018753424e+07
1.726907630522088368e+02 4.965888432866996660e-01 -3.019968251411542042e+02 -2.873002392661407590e+07
1.767068273092369566e+02 5.685002610036893334e-01 -3.919498859634036876e+02 -3.362223330793807656e+07
1.807228915662650479e+02 6.437576515327791959e-01 -4.857167505402583174e+02 -3.856631510882784426e+07
1.847389558232931677e+02 7.065609680270982240e-01 -2.434965109676946611e+02 -3.739717276563239843e+07
1.887550200803212590e+02 8.113566596723007507e-01 2.453512642456873891e+02 -3.608805800699707121e+07
1.927710843373494072e+02 8.105649774637542215e-01 -4.047944146452612699e+02 -3.748921575977102667e+07
1.967871485943775269e+02 7.746682349850892990e-01 -1.790998148409063788e+03 -3.794970936476493627e+07
2.008032128514056183e+02 7.528233856547237313e-01 -2.148664552195854867e+03 -3.633689024163350463e+07
2.048192771084337380e+02 7.508401824422936688e-01 -1.938284968137131500e+03 -3.821514723178312182e+07
2.088353413654618294e+02 7.664975930988738861e-01 -1.718037888247020192e+03 -3.898293592988935858e+07
2.128514056224899775e+02 7.173573463354645519e-01 -1.684723495045011759e+03 -3.410735537364818901e+07
2.168674698795180689e+02 6.597279832360449792e-01 -1.682017689129926111e+03 -3.083821000237838551e+07
2.208835341365461886e+02 5.948913423918559262e-01 -1.528823300496929733e+03 -2.838444788854610920e+07
2.248995983935742800e+02 5.302506721673556633e-01 -1.249586194334816582e+03 -2.550883257725867257e+07
2.289156626506023997e+02 5.964423326848691254e-01 -5.824326763355838921e+02 -2.500674594213322178e+07
2.329317269076305195e+02 7.227782407639915530e-01 6.029364393926232424e+02 -2.663428776516502723e+07
2.369477911646586392e+02 8.405297591116648315e-01 2.103697178377994078e+03 -2.832450052757336944e+07
2.409638554216867590e+02 1.124585224389656801e+00 5.101805331833848868e+03 -2.821879423938357458e+07
2.449799196787148503e+02 1.487651541056690174e+00 7.890277220837787354e+03 -2.321748367286931723e+07
2.489959839357429701e+02 1.419651108230707504e+00 2.049081939663702997e+03 -2.507553398256190866e+07
2.530120481927710614e+02 1.204351038511664473e+00 -1.531858247521279054e+03 -2.743447339603369683e+07
2.570281124497991527e+02 6.972068770264799875e-01 2.275915247280996709e+02 -2.825001564875761420e+07
2.610441767068273293e+02 4.828185134462807393e-01 6.300699850049314819e+02 -2.398413798608770594e+07
2.650602409638554491e+02 4.479677029652187059e-01 4.578409219523517208e+02 -2.246133703612471744e+07
2.690763052208835688e+02 4.692079651859881739e-01 4.024830572486418987e+02 -2.412012407094291970e+07
2.730923694779116317e+02 6.007369486646680912e-01 -3.191300883222843936e+02 -2.852888054247480258e+07
2.771084337349397515e+02 8.974684530208115740e-01 -1.941057752714109029e+03 -3.062700653670595214e+07
2.811244979919678713e+02 9.808654288186591241e-01 -2.254426232772922049e+03 -3.420991945349161327e+07
2.851405622489959910e+02 7.228014304377752275e-01 -7.280594408596907670e+02 -3.226043884026988223e+07
2.891566265060241108e+02 5.107427045477261895e-01 3.406308875028140619e+02 -2.495911761836456135e+07
2.931726907630521737e+02 4.349647831894604688e-01 6.265876269048915219e+02 -2.054280743697391823e+07
2.971887550200802934e+02 4.589415302305821509e-01 8.927707573047435972e+02 -2.295851878413986415e+07
3.012048192771084700e+02 5.555247271145590249e-01 8.509235819834142376e+02 -2.829876271815995499e+07
3.052208835341365898e+02 6.352777855765764370e-01 3.824237031066788290e+02 -2.904993710687419027e+07
3.092369477911646527e+02 7.651405897976482073e-01 -1.444063377675935953e+03 -2.640397176641131192e+07
3.132530120481927725e+02 8.475444409899780540e-01 -2.217687131689495345e+03 -2.933392044989293069e+07
3.172690763052208922e+02 6.507969828736316353e-01 -9.452507942807708332e+02 -2.895793252404934168e+07
3.212851405622490120e+02 4.922790177897982122e-01 -1.173051990851359108e+02 -2.479339343798133731e+07
3.253012048192770749e+02 4.557337073631976265e-01 1.364879080958405666e+02 -2.258118200874333456e+07
3.293172690763051946e+02 5.007462772368113102e-01 7.568812072403022739e+01 -2.376461432262755930e+07
3.333333333333333144e+02 7.375133878889582606e-01 -7.987624618611339429e+02 -2.910211393558701500e+07
3.373493975903614341e+02 9.772746834606088617e-01 -1.264181053401745203e+03 -3.337408806238291040e+07
3.413654618473896107e+02 7.293426941585677836e-01 -1.110850695650132138e+02 -2.929333361980324984e+07
3.453815261044176737e+02 5.263990379362271099e-01 3.337782918609307785e+02 -2.513574146919031814e+07
3.493975903614457934e+02 4.980380010193459772e-01 -1.344311857638047059e+02 -2.336976531710431352e+07
3.534136546184739132e+02 5.659468103658403804e-01 -1.024625721169269355e+03 -2.360512071744301915e+07
3.574297188755020329e+02 7.015147152675285103e-01 -2.074598092982069375e+03 -2.619790569724358618e+07
3.614457831325300958e+02 6.790242042876113437e-01 -1.742256614319050186e+03 -2.819299742953922227e+07
3.654618473895582156e+02 5.432040479900380747e-01 -8.197320669710343282e+02 -2.662327913470116258e+07
3.694779116465863353e+02 4.550847866024370081e-01 -3.448023172084164116e+02 -2.323610465031214431e+07
3.734939759036144551e+02 4.686695878929474368e-01 -3.030207480527428743e+02 -2.259313963739776239e+07
3.775100401606425180e+02 5.601466558549835772e-01 -8.233127220577659955e+02 -2.439768865710216761e+07
3.815261044176706946e+02 8.264906754882986872e-01 -1.644920055416950163e+03 -2.939040296136105061e+07
3.855421686746988144e+02 9.762137022083124949e-01 -9.959094567106818658e+02 -3.147346253528420255e+07
3.895582329317269341e+02 7.149562548163662656e-01 6.093212192912914134e+02 -2.767196961603844166e+07
3.935742971887550539e+02 5.457964039308609294e-01 9.898998327183960555e+02 -2.648851201884628832e+07
3.975903614457831168e+02 5.375973048359435902e-01 3.774118871373757429e+02 -2.621404843758564070e+07
4.016064257028112365e+02 5.466668866484479805e-01 -4.213625211594290931e+02 -2.477785379869117215e+07
4.056224899598393563e+02 6.741454464565248550e-01 -1.518363961589775954e+03 -2.570564312567992881e+07
4.096385542168674760e+02 7.361829803431970687e-01 -1.826043722232120217e+03 -2.882220892558448762e+07
4.136546184738955390e+02 6.417156310775812278e-01 -1.089699933906086471e+03 -2.827323732836993411e+07
4.176706827309236587e+02 5.221327532717758846e-01 -3.152857084556010250e+02 -2.449668857304355502e+07
4.216867469879518353e+02 4.905634241010948249e-01 -8.092841718678855045e+00 -2.242239441556620970e+07
4.257028112449799551e+02 5.782333045574831187e-01 2.537890671485610028e+01 -2.443211723163897172e+07
4.297188755020080180e+02 8.266492582729542127e-01 -1.284478799646281004e+02 -2.881792104026161507e+07
4.337349397590361377e+02 9.532660893765638743e-01 -1.402020273168225799e+02 -2.834606526307516545e+07
4.377510040160642575e+02 7.033392475015848300e-01 5.554496107435935528e+02 -2.547786523386159912e+07
4.417670682730923772e+02 5.604724640134350899e-01 3.671195408411167591e+02 -2.425487208562774584e+07
4.457831325301204970e+02 5.288988368584458533e-01 -1.241099376121869824e+02 -2.334885768102905899e+07
4.497991967871485599e+02 5.690810156214024529e-01 -7.470955102382964697e+02 -2.372857868111917377e+07
4.538152610441766797e+02 6.190738336573056166e-01 -1.199022926902224981e+03 -2.506365546870278940e+07
4.578313253012047994e+02 5.892900061177470672e-01 -1.028113111927028740e+03 -2.520153476895907149e+07
4.618473895582329760e+02 5.026123411964891208e-01 -5.149358994394904130e+02 -2.396787166101215780e+07
4.658634538152610389e+02 4.312914804091559362e-01 -1.637116568231020040e+02 -2.231784718566670269e+07
4.698795180722891587e+02 4.081127043710784386e-01 -5.322140208319608234e+01 -2.170856915352927148e+07
4.738955823293172784e+02 4.180811170621411277e-01 -8.284933682587973180e+01 -2.223354644368294254e+07
4.779116465863453982e+02 4.571252008908683884e-01 -2.211634201638170225e+02 -2.338173842158870026e+07
4.819277108433735179e+02 5.050148173606305857e-01 -5.332015579701010211e+02 -2.435662329612630233e+07
4.859437751004015809e+02 5.566627000301610506e-01 -7.221609537753429322e+02 -2.582444921022368968e+07
4.899598393574297006e+02 5.423205159789885599e-01 -6.658766372381144265e+02 -2.520665149126058444e+07
4.939759036144578204e+02 4.860744948777125929e-01 -3.579057766851258293e+02 -2.294283421453747153e+07
4.979919678714859401e+02 4.531179865107543003e-01 -1.037026370834788054e+02 -2.218936971185599267e+07
5.020080321285140599e+02 4.345744681165892298e-01 -5.135483742995842249e+01 -2.247740014835220575e+07
5.060240963855421228e+02 4.391540081840056842e-01 -1.624961112714281910e+02 -2.305863861134548858e+07
5.100401606425702994e+02 4.726955774158966284e-01 -2.194869346894917044e+02 -2.378463260455980152e+07
5.140562248995983055e+02 4.762839790835230458e-01 -4.263943150625691487e+02 -2.241713095132460073e+07
5.180722891566265389e+02 4.838897819803352207e-01 -3.606408576552589693e+02 -2.339571622628461942e+07
5.220883534136546587e+02 4.911341139777165021e-01 -1.893042194374658038e+02 -2.478370584410908446e+07
5.261044176706827784e+02 4.679754268642509762e-01 -1.130648937622698185e+02 -2.441442755586280674e+07
5.301204819277108982e+02 4.541700068703403148e-01 -3.739538465306477377e+01 -2.338446054088584334e+07
5.341365461847389042e+02 4.654255255226079635e-01 -1.176386733237493587e+01 -2.401943290236638114e+07
5.381526104417671377e+02 5.058393882399303543e-01 8.457709741170202733e+01 -2.586930304875326902e+07
5.421686746987951437e+02 6.526452148240861062e-01 8.491883730774682135e+02 -2.889023436803491414e+07
5.461847389558232635e+02 8.450050608305901267e-01 2.414092640185362598e+03 -2.972482042098559812e+07
5.502008032128513833e+02 8.610837971474046837e-01 3.033175728575305584e+03 -2.619029106502553448e+07
5.542168674698795030e+02 6.293243459432075193e-01 1.648215487352800437e+03 -2.376303854232886434e+07
5.582329317269076228e+02 4.921146684256587078e-01 4.777383925716720796e+02 -2.309376666668749601e+07
5.622489959839357425e+02 4.586503871660000953e-01 1.902742205069642978e+02 -2.259209023381766677e+07
5.662650602409638623e+02 4.569916840989063367e-01 1.902021776107065705e+02 -2.232527670847695693e+07
5.702811244979919820e+02 4.641884365817122715e-01 2.661119244890885511e+02 -2.228589569033769146e+07
5.742971887550201018e+02 4.707944821970198035e-01 3.127356580447408874e+02 -2.226921630589240044e+07
5.783132530120482215e+02 4.631278400082476931e-01 2.805995823968268610e+02 -2.191280094738069549e+07
5.823293172690763413e+02 4.485323155541102169e-01 1.162631253406097613e+02 -2.139341890062559769e+07
5.863453815261043474e+02 4.464245209104170664e-01 -1.424800016735771351e+02 -2.115564925908050686e+07
5.903614457831325808e+02 4.772962357498297670e-01 -5.510180783425129221e+02 -2.156623389813486859e+07
5.943775100401605869e+02 5.423903607288200757e-01 -1.103745270711515332e+03 -2.256035398589112610e+07
5.983935742971887066e+02 6.023817991251054771e-01 -1.248277851708490289e+03 -2.356240399905136973e+07
6.024096385542169401e+02 5.945292633450383057e-01 -8.161646425905856859e+02 -2.366654561143907160e+07
6.064257028112449461e+02 5.393011456431415773e-01 -8.326719878910009243e+01 -2.296224338197845221e+07
6.104417670682731796e+02 4.729636326372820831e-01 4.241758937801228626e+02 -2.202747591430211067e+07
6.144578313253011856e+02 4.472227727685532672e-01 4.863257196940174936e+02 -2.138280647701511160e+07
6.184738955823293054e+02 4.231135593638069015e-01 3.785255233470993517e+02 -2.009019381690478697e+07
6.224899598393574252e+02 3.981150519849936953e-01 2.160988251564625386e+02 -1.883016197050446272e+07
6.265060240963855449e+02 3.997876639281674471e-01 -6.888691989192770393e+01 -1.865487098793688416e+07
6.305220883534136647e+02 4.369059572403637959e-01 -3.378785672546484307e+02 -2.045222606332993135e+07
6.345381526104417844e+02 4.599535743803749854e-01 -4.990768198690931854e+02 -2.118973124209898710e+07
6.385542168674697905e+02 4.573069262391316614e-01 -4.706402894054348849e+02 -1.960877805599810183e+07
6.425702811244980239e+02 4.696830400200547317e-01 -1.573818892893310704e+02 -1.845724495979760215e+07
6.465863453815261437e+02 4.952810901746917960e-01 1.719405842707880652e+02 -2.060998897063462064e+07
6.506024096385541498e+02 5.118953014383629263e-01 2.394364622343101701e+02 -2.326088033009500057e+07
6.546184738955823832e+02 4.858674599392385218e-01 8.785843859786899657e+01 -2.265559182671520486e+07
6.586345381526103893e+02 4.279889078889902443e-01 8.395816209489521498e+01 -2.036017753943940997e+07
6.626506024096386227e+02 3.768989878433586238e-01 9.317765699376678867e+00 -1.878880880282277241e+07
6.666666666666666288e+02 3.527411834415665193e-01 -4.323723570664004967e+01 -1.853197322625175118e+07
6.706827309236947485e+02 3.594020350987549017e-01 -6.434943352538694228e+01 -1.936252925787683576e+07
6.746987951807228683e+02 3.803510655852094802e-01 1.601324406657707300e+01 -2.068256684319104627e+07
6.787148594377509880e+02 4.406048602095569144e-01 2.971439362685712240e+02 -2.277506167569787800e+07
6.827309236947792215e+02 5.210251480272849456e-01 8.429867776945070545e+02 -2.433415880696172267e+07
6.867469879518072275e+02 5.572801953387573892e-01 1.159582338397108970e+03 -2.480666599408665299e+07
6.907630522088353473e+02 4.899614053433576366e-01 7.911447167196340615e+02 -2.373600865665579215e+07
6.947791164658634671e+02 3.934915028391963721e-01 2.338099109954507355e+02 -2.189457013754058257e+07
6.987951807228915868e+02 3.488409763411506326e-01 -3.344666110613094645e+01 -2.064171945659977570e+07
7.028112449799195929e+02 3.402687714975420330e-01 -7.708732941377597569e+01 -2.018695196967335418e+07
7.068273092369478263e+02 3.431188973034249301e-01 5.730798933125927874e+01 -1.961128653607606515e+07
7.108433734939758324e+02 3.611770945801409116e-01 2.648992333809042066e+02 -1.947024760761507601e+07
7.148594377510040658e+02 3.836702085784582938e-01 4.456347864007336170e+02 -1.943083234860918298e+07
7.188755020080320719e+02 3.806225051851734875e-01 4.783145360426387924e+02 -1.922404359217011556e+07
7.228915662650601917e+02 3.507714685238525476e-01 2.932286902454900428e+02 -1.929173440412288532e+07
7.269076305220884251e+02 3.162871125655861149e-01 9.042523067006015935e+01 -1.881034695246812701e+07
7.309236947791164312e+02 2.927601297145224768e-01 -1.545417304243063228e+01 -1.804411366802443191e+07
7.349397590361446646e+02 2.777726167508617339e-01 -5.527685927276523614e+01 -1.720254407006521896e+07
7.389558232931726707e+02 2.652262778228915985e-01 -7.074367908385684700e+01 -1.593440660691649653e+07
7.429718875502007904e+02 2.600081051305022650e-01 -8.879549367645685720e+01 -1.532430648581264168e+07
7.469879518072289102e+02 2.606435305752461962e-01 -9.941218948023892210e+01 -1.528533859418622963e+07
7.510040160642570299e+02 2.677325122307747662e-01 -1.097823360079632806e+02 -1.572522031159909628e+07
7.550200803212850360e+02 2.787466223075336647e-01 -1.260922855300032097e+02 -1.666259296955698729e+07
7.590361445783132694e+02 2.863880869440625365e-01 -1.488142333623443108e+02 -1.745383739512789622e+07
7.630522088353413892e+02 2.893525680148865686e-01 -1.990789959689177806e+02 -1.765049294706394523e+07
7.670682730923695090e+02 2.971975695157849096e-01 -2.439513968993090884e+02 -1.771782094963658229e+07
7.710843373493976287e+02 3.027354957513238576e-01 -2.542126280806622560e+02 -1.762255647181763500e+07
7.751004016064256348e+02 3.029056344629172393e-01 -2.271525213341778908e+02 -1.741023463696718588e+07
7.791164658634538682e+02 3.035642957470136016e-01 -1.969064083655054560e+02 -1.716730544304689020e+07
7.831325301204818743e+02 3.068354993522001140e-01 -1.739958606063184448e+02 -1.716903193293503672e+07
7.871485943775101077e+02 3.059299604208957635e-01 -1.491921284386357627e+02 -1.722739761428059638e+07
7.911646586345381138e+02 3.004853456706247372e-01 -1.523585533497708298e+02 -1.716411237777839229e+07
7.951807228915662336e+02 3.005659719956079168e-01 -1.925750637300747030e+02 -1.730187695804377273e+07
7.991967871485943533e+02 3.000605967004827401e-01 -2.369100033909565752e+02 -1.763382921952888370e+07
8.032128514056224731e+02 2.974405229957344798e-01 -2.501028710249990183e+02 -1.770253527393791080e+07
8.072289156626505928e+02 2.936813469897111006e-01 -2.298172762291580966e+02 -1.762255005039238557e+07
8.112449799196787126e+02 2.928170640778168798e-01 -1.947014907421030898e+02 -1.744367257114782184e+07
8.152610441767068323e+02 2.866902149171565717e-01 -1.816143015139276429e+02 -1.687861545760806277e+07
8.192771084337349521e+02 2.818124765799537856e-01 -2.065570984352813468e+02 -1.653816356659444049e+07
8.232931726907630718e+02 2.865427412802397655e-01 -2.261315151316986487e+02 -1.677060625098881125e+07
8.273092369477910779e+02 3.101304349267106075e-01 -2.560530829286443577e+02 -1.783136758933494613e+07
8.313253012048193114e+02 3.556303440762572654e-01 -5.534610445163286840e+02 -1.878601016328395903e+07
8.353413654618473174e+02 4.552698571657454174e-01 -1.488064615337944588e+03 -1.958588877631001547e+07
8.393574297188755509e+02 5.358136242289577300e-01 -2.073215183538168276e+03 -2.184261694967421144e+07
8.433734939759036706e+02 5.026687095243013159e-01 -1.709794728779293791e+03 -2.399471691024080664e+07
8.473895582329316767e+02 4.464677076976131254e-01 -1.145102299527958849e+03 -2.331032744249268994e+07
8.514056224899599101e+02 3.822008043779304698e-01 -8.847789803076335602e+02 -1.846702686576517671e+07
8.554216867469879162e+02 3.639159808223830783e-01 -9.366645643252093123e+02 -1.517050605607634783e+07
8.594377510040160359e+02 3.907905716780589733e-01 -1.187442999624508047e+03 -1.614049062762032263e+07
8.634538152610441557e+02 4.131446603146807783e-01 -1.458481769176025864e+03 -1.890079418534111604e+07
8.674698795180722755e+02 3.996156824285115872e-01 -1.457945251157370649e+03 -1.837639702278008312e+07
8.714859437751003952e+02 4.508651096917607459e-01 -1.257868515263191966e+03 -1.760894464639594778e+07
8.755020080321285150e+02 7.304190619523990291e-01 -1.669567301567064987e+02 -1.803410843442456797e+07
8.795180722891565210e+02 1.163264372332219576e+00 2.533590146895069665e+03 -2.130102427633231133e+07
8.835341365461847545e+02 9.721788626863119287e-01 4.376601676732628903e+02 -2.845640816966307163e+07
8.875502008032128742e+02 5.791896959236937370e-01 -8.026294968058806489e+02 -2.488828304821559787e+07
8.915662650602409940e+02 4.190749376877676013e-01 -9.004202394904714311e+02 -1.879349246440745890e+07
8.955823293172691137e+02 3.886053818672624560e-01 -8.757036271001254590e+02 -1.620595910941058397e+07
8.995983935742971198e+02 3.911111560681573840e-01 -8.974379311321246178e+02 -1.603875669720111974e+07
9.036144578313253533e+02 4.124816339245759300e-01 -8.798487129857330729e+02 -1.758115443960990012e+07
9.076305220883533593e+02 5.156952543817365786e-01 -2.289490749286636060e+02 -2.021455356973532215e+07
9.116465863453815928e+02 7.225432106805795840e-01 1.124336577482604753e+03 -2.185065826630794257e+07
9.156626506024095988e+02 8.330792066124340645e-01 2.552844054492061787e+03 -1.952099244202307612e+07
9.196787148594377186e+02 6.273564226683651102e-01 1.495318981108474645e+03 -1.663089385724048875e+07
9.236947791164659520e+02 3.969248621523459031e-01 8.176032818173558780e+01 -1.557036301164966822e+07
9.277108433734939581e+02 3.389151442348320442e-01 -4.169725260756196121e+02 -1.434716336288098432e+07
9.317269076305220779e+02 3.244285140129362088e-01 -5.195027750045076118e+02 -1.322045811362334713e+07
9.357429718875501976e+02 3.286310345436089242e-01 -5.854137494828399895e+02 -1.282528697802373022e+07
9.397590361445783174e+02 3.339276348674981576e-01 -6.060348168152440849e+02 -1.271706699407348782e+07
9.437751004016064371e+02 3.386102820622740039e-01 -6.046262273680799808e+02 -1.276525112102266029e+07
9.477911646586345569e+02 3.480871363859429080e-01 -5.253716398273010100e+02 -1.281015489678439312e+07
9.518072289156625629e+02 3.668719589545026971e-01 -3.481961046282937104e+02 -1.308141061653426848e+07
9.558232931726907964e+02 3.651994919384669580e-01 -2.263246746485574477e+02 -1.239143035039596073e+07
9.598393574297188025e+02 3.588422544402125602e-01 -1.961643164800906050e+02 -1.103716224007571861e+07
9.638554216867470359e+02 3.534891899605779875e-01 -2.412862513678076084e+02 -1.024857962659190595e+07
9.678714859437751556e+02 3.224027356977592351e-01 -2.973535022286699245e+02 -9.327798599449824542e+06
9.718875502008031617e+02 3.067078774119801343e-01 -2.369500732761194399e+02 -8.351270621243113652e+06
9.759036144578313952e+02 3.616415819294542255e-01 1.017048085408480915e+02 -6.669517926298154518e+06
9.799196787148594012e+02 5.288094282629743903e-01 1.297531781420959987e+03 -3.362372471094531938e+05
9.839357429718875210e+02 6.722362305291434970e-01 3.101930150605019662e+03 1.287013686997157894e+07
9.879518072289156407e+02 5.381333851829812609e-01 2.535615759539533428e+03 1.448077913130100071e+07
9.919678714859437605e+02 3.047578281805115030e-01 4.204386157729168758e+02 3.894623923700182699e+06
9.959839357429718802e+02 3.047578281805115030e-01 4.204386157729168758e+02 2.500000000000000000e+05
1.000000000000000000e+03 5.381333851829812609e-01 2.535615759539533428e+03 2.500000000000000000e+05
