# 0.379756686567044
0.000000000000000000e+00 7.807688846762831369e-01 3.419781101292372796e+02 2.500000000000000000e+05
4.016064257028111761e+00 8.981119924948915978e-01 2.038019098792327668e+02 2.500000000000000000e+05
8.032128514056223523e+00 8.981119924948915978e-01 -2.038019098792327668e+02 -3.866266119801506400e+06
1.204819277108433795e+01 7.807688846762831369e-01 -3.419781101292372796e+02 -8.980323509042553604e+06
1.606425702811244705e+01 7.999262977110063177e-01 -2.423890289106640239e+01 -1.093587125758524239e+07
2.008032128514056325e+01 9.662307905049973833e-01 4.683642637878430151e+02 -1.061524671598945372e+07
2.409638554216867590e+01 9.073380754257419634e-01 9.908810968300480226e+01 -1.336287614565381035e+07
2.811244979919678499e+01 7.939588688501838520e-01 -2.685765644901789528e+02 -1.675478477333523706e+07
3.212851405622489409e+01 8.641794823339947751e-01 -8.204160829321932624e+01 -1.782264969856205210e+07
3.614457831325301385e+01 1.003156576804682176e+00 7.162936053707070414e+02 -1.799298714981785789e+07
4.016064257028112650e+01 9.732793024299444262e-01 6.058369394083371162e+02 -1.881562947845253721e+07
4.417670682730923915e+01 8.448748513125570181e-01 5.721417781404872471e+01 -2.036410505985498801e+07
4.819277108433735179e+01 8.532853148582242309e-01 -1.037539530577380162e+02 -2.099107424802537262e+07
5.220883534136545734e+01 9.537808157943138410e-01 4.263981076392187219e+02 -2.082443359263173491e+07
5.622489959839356999e+01 9.805023063883439027e-01 6.515055959015010103e+02 -2.060279047544414178e+07
6.024096385542168974e+01 8.824726556121280652e-01 3.179878641724436648e+02 -2.097475382966679707e+07
6.425702811244978818e+01 8.644714369983924618e-01 -1.759912569875299937e+01 -2.118438741410917044e+07
6.827309236947790794e+01 9.739619863475390549e-01 5.681446530228913616e+02 -2.034815894515495375e+07
7.228915662650602769e+01 1.065932784266676370e+00 1.422074236308337504e+03 -1.892716569060283527e+07
7.630522088353414745e+01 9.719586444603544040e-01 1.113099798199967381e+03 -1.917366329654164985e+07
8.032128514056225299e+01 8.301727005993524422e-01 3.187713784209003620e+01 -2.036362334807695076e+07
8.433734939759035854e+01 7.711901623016533813e-01 -2.938997055762383752e+02 -2.068680686317525432e+07
8.835341365461847829e+01 8.487759780706113366e-01 -1.386409658274487811e+01 -2.026292301709773391e+07
9.236947791164658383e+01 9.605495547538400736e-01 7.662032827605388547e+02 -1.902951947076027840e+07
9.638554216867470359e+01 9.963203021729825082e-01 1.159185808442889766e+03 -1.797627403969392553e+07
1.004016064257028091e+02 9.358891828144524361e-01 8.667449981573990954e+02 -1.820273616200508922e+07
1.044176706827309147e+02 9.023185970466851558e-01 5.478548026141272658e+02 -1.852422151104968786e+07
1.084337349397590344e+02 9.466688909663560914e-01 7.663061959912761267e+02 -1.774909299172457680e+07
1.124497991967871400e+02 9.885416908478964482e-01 1.137749638090944700e+03 -1.659718933805948123e+07
1.164658634538152597e+02 9.186071070183806642e-01 8.381873669985952802e+02 -1.679643883930890635e+07
1.204819277108433795e+02 8.002847982192691223e-01 1.025082224440003387e+02 -1.766033172530639172e+07
1.244979919678714850e+02 7.560643411907307376e-01 -3.043247094844310823e+02 -1.782853202808594704e+07
1.285140562248995764e+02 8.385182850967316526e-01 -2.088825780476980754e+01 -1.702550893258797750e+07
1.325301204819277245e+02 1.037510883839125375e+00 1.244029776087799746e+03 -1.357306622586971894e+07
1.365461847389558159e+02 1.120281016826670806e+00 2.132628870867518799e+03 -1.071942368354063481e+07
1.405622489959839356e+02 9.303204055869339628e-01 1.151516080662700915e+03 -1.330780705789546110e+07
1.445783132530120554e+02 7.694484882296449557e-01 -7.004337270973644536e+01 -1.621082276479371265e+07
1.485943775100401467e+02 8.035362918257129561e-01 -9.651244037702031164e+01 -1.610527992493784986e+07
1.526104417670682949e+02 9.775104352167152122e-01 9.991472976121312968e+02 -1.349346836199014634e+07
1.566265060240963862e+02 1.013050842146297370e+00 1.602279254039839770e+03 -1.216084778029594757e+07
1.606425702811245060e+02 8.125965870999077856e-01 5.728858292464584565e+02 -1.444423978356028348e+07
1.646586345381525973e+02 6.859312629486548074e-01 -3.454275628877793451e+02 -1.606520839075932465e+07
1.686746987951807171e+02 7.627541772157426792e-01 -1.687375392078789673e+02 -1.561134932721295953e+07
1.726907630522088368e+02 1.054014502729344827e+00 1.751539147205162863e+03 -9.823621297682229429e+06
1.767068273092369566e+02 1.155861221697321861e+00 3.051044285916684657e+03 -5.229277803760867566e+06
1.807228915662650479e+02 8.145444983409672046e-01 1.068184059479280904e+03 -1.131714027129635774e+07
1.847389558232931677e+02 6.119154249830681680e-01 -4.875172421976299120e+02 -1.524416445312195271e+07
1.887550200803212590e+02 6.395613658233244569e-01 -6.026800222773425730e+02 -1.544947754502374120e+07
1.927710843373494072e+02 8.807254479583720430e-01 6.875375713324228855e+02 -1.288534516294722818e+07
1.967871485943775269e+02 1.058447604962950761e+00 2.267743729239619825e+03 -8.492645855402609333e+06
2.008032128514056183e+02 8.427407166721727627e-01 1.141717713955083582e+03 -1.160142318045321293e+07
2.048192771084337380e+02 5.961056880682967796e-01 -4.252048412477533361e+02 -1.513648487438673712e+07
2.088353413654618294e+02 5.040473535962349816e-01 -9.666567941812644449e+02 -1.491491720421116054e+07
2.128514056224899775e+02 4.807508063028332890e-01 -1.093585065911370293e+03 -1.427672044474289566e+07
2.168674698795180689e+02 5.521046516903246326e-01 -9.311879832849833747e+02 -1.479217072817774862e+07
2.208835341365461886e+02 8.253246582022683020e-01 4.117152012334256597e+02 -1.290882896645266935e+07
2.248995983935742800e+02 1.104716484393942544e+00 2.724318917243697797e+03 -6.568160681782541797e+06
2.289156626506023997e+02 8.935178520447472073e-01 1.842982960059444849e+03 -9.291698423868885264e+06
2.329317269076305195e+02 5.876903651952546381e-01 -2.372954796202047874e+02 -1.472600910662881657e+07
2.369477911646586392e+02 4.812829653362213356e-01 -9.073922886148722000e+02 -1.495050276254703291e+07
2.409638554216867590e+02 4.763853663034536834e-01 -1.032852924123925050e+03 -1.448721111311746575e+07
2.449799196787148503e+02 6.065320895386130395e-01 -6.177324057411191234e+02 -1.489232605726086348e+07
2.489959839357429701e+02 9.468086445436175724e-01 1.463066647966585606e+03 -1.037471426309637539e+07
2.530120481927710614e+02 1.099458136756739313e+00 3.127276056849027555e+03 -5.180475934710673988e+06
2.570281124497991527e+02 7.455144847527955809e-01 1.094910503201426081e+03 -1.134435057995089516e+07
2.610441767068273293e+02 5.192741899586313936e-01 -5.610485287979707891e+02 -1.511370031261415407e+07
2.650602409638554491e+02 4.483670091013184367e-01 -9.640998695700817507e+02 -1.462878220125180110e+07
2.690763052208835688e+02 4.591827286393994068e-01 -1.002545806117298753e+03 -1.445778231754492596e+07
2.730923694779116317e+02 6.133479233800003261e-01 -4.812166355677959473e+02 -1.503320246391987428e+07
2.771084337349397515e+02 9.936837311601082190e-01 2.021405060373149354e+03 -9.019894278892049566e+06
2.811244979919678713e+02 1.110225256338163158e+00 3.610934162210923205e+03 -3.437817767838113010e+06
2.851405622489959910e+02 6.957906932901164465e-01 1.003686721670385737e+03 -1.163266606862208433e+07
2.891566265060241108e+02 4.977548216095188938e-01 -5.807642350342000555e+02 -1.541364293447781913e+07
2.931726907630521737e+02 4.501544939673503554e-01 -9.209657297774862172e+02 -1.498435076086532511e+07
2.971887550200802934e+02 5.150770630256151783e-01 -7.959793879315170670e+02 -1.554599450116267242e+07
3.012048192771084700e+02 8.010438443427376765e-01 6.233901029136554826e+02 -1.388095287427102402e+07
3.052208835341365898e+02 1.165509716509745886e+00 3.754412323718452171e+03 -4.211276582593199797e+06
3.092369477911646527e+02 9.290931205839145779e-01 2.809584402171971306e+03 -6.274020034332765266e+06
3.132530120481927725e+02 5.409639353674170481e-01 -3.017163195850389457e+01 -1.423367936056713201e+07
