# 3.1697297103588165
0.000000000000000000e+00 1.212394619950030261e+01 6.275965721523353750e+03 2.500000000000000000e+05
4.016064257028111761e+00 7.229354656673645518e-01 -2.354051314374191406e+03 2.500000000000000000e+05
8.032128514056223523e+00 7.229354656673645518e-01 2.354051314374191406e+03 -8.127590225215892494e+07
1.204819277108433795e+01 1.212394619950030261e+01 -6.275965721523353750e+03 -1.858097923030335665e+09
1.606425702811244705e+01 2.157135570270804603e+00 1.221031949280440585e+03 -3.139690358504936695e+08
2.008032128514056325e+01 1.152633807400607502e+00 -1.761578463906892466e+03 -1.170112603859198540e+08
2.409638554216867590e+01 9.118164530921004651e-01 -8.313339247895983135e+02 -8.202773546920461953e+07
2.811244979919678499e+01 7.687255532081520570e-01 -3.469296801079997294e+02 -6.436494160523267090e+07
3.212851405622489409e+01 6.983895373316004740e-01 -1.077133082177001029e+02 -5.650403854969165474e+07
3.614457831325301385e+01 5.711020418953625111e-01 2.678052909069118073e+02 -4.625548569391259551e+07
4.016064257028112650e+01 5.373220154930402614e-01 1.190413309320009461e+02 -4.261069318856634945e+07
4.417670682730923915e+01 5.212960304477627371e-01 -4.006499478901425704e+01 -4.091821477776559442e+07
4.819277108433735179e+01 5.220489847808466033e-01 -1.593436259003184716e+02 -4.069163664807134122e+07
5.220883534136545734e+01 5.205800321463908142e-01 -1.370755833050417891e+02 -4.055281174501337111e+07
5.622489959839356999e+01 5.198311477566688321e-01 -7.407726741559038430e+01 -4.041321446881537884e+07
6.024096385542168974e+01 5.405066508643767698e-01 -1.531956726417248547e+02 -4.153883781979200989e+07
6.425702811244978818e+01 5.602138510329719434e-01 -2.887674596828936728e+02 -4.246785323909665644e+07
6.827309236947790794e+01 5.922383976769949321e-01 -4.798140025206982955e+02 -4.398579372059044242e+07
7.228915662650602769e+01 5.998512038340264585e-01 -5.316730668054157150e+02 -4.421504125614167750e+07
7.630522088353414745e+01 5.836948798883601075e-01 -4.748117614152237138e+02 -4.328529030838307738e+07
8.032128514056225299e+01 5.433344280038198137e-01 -3.360744391405873444e+02 -4.100040463486698270e+07
8.433734939759035854e+01 5.090280418754047354e-01 -2.388426168856049117e+02 -3.898197699959056079e+07
8.835341365461847829e+01 4.823161275482257815e-01 -1.410714028894980743e+02 -3.739555695944429934e+07
9.236947791164658383e+01 4.670407753435558140e-01 -6.472668099061684188e+01 -3.657275906035614759e+07
9.638554216867470359e+01 4.674184338722545684e-01 -6.288005430964950904e+01 -3.672460083895986527e+07
1.004016064257028091e+02 4.875620955772466125e-01 -1.747484709325451036e+02 -3.807432339604695141e+07
1.044176706827309147e+02 5.252120851567130266e-01 -3.970749358146617283e+02 -4.038262564029078931e+07
1.084337349397590344e+02 5.679778912708027816e-01 -6.068219499962677901e+02 -4.283423561561050266e+07
1.124497991967871400e+02 5.823366477060406554e-01 -6.112531383673533583e+02 -4.363496954732729495e+07
1.164658634538152597e+02 5.603129687566353878e-01 -4.177052540949910053e+02 -4.244337676330562681e+07
1.204819277108433795e+02 5.267877684292386897e-01 -2.143470925437070491e+02 -4.069482197036410123e+07
1.244979919678714850e+02 5.186852335750792298e-01 -1.717938796372382626e+02 -4.044913253404245526e+07
1.285140562248995764e+02 5.432651672478829852e-01 -3.064420441345166637e+02 -4.208626735917207599e+07
1.325301204819277245e+02 5.836605616463187429e-01 -5.551902957200295532e+02 -4.436994255176218599e+07
1.365461847389558159e+02 5.993467256113763630e-01 -6.828191543635856533e+02 -4.521945600194028020e+07
1.405622489959839356e+02 5.790001956881717371e-01 -6.061210845582952516e+02 -4.395090353884860128e+07
1.445783132530120554e+02 5.487326192357564469e-01 -4.403596677392700940e+02 -4.206222090018803626e+07
1.485943775100401467e+02 5.403584442635818164e-01 -3.376012448235129000e+02 -4.146364102695338428e+07
1.526104417670682949e+02 5.542058607539450676e-01 -3.249417279050452407e+02 -4.216699526246899366e+07
1.566265060240963862e+02 5.768538906799072219e-01 -3.619716590425023242e+02 -4.339855836425184458e+07
1.606425702811245060e+02 5.833662424703758287e-01 -3.517201615606646783e+02 -4.383446639560377598e+07
1.646586345381525973e+02 5.669716854367596870e-01 -2.534382060106453025e+02 -4.303472078748840094e+07
1.686746987951807171e+02 5.474448132308554760e-01 -1.404155164893205381e+02 -4.201265041027156264e+07
1.726907630522088368e+02 5.397847952204082311e-01 -1.061616131954374396e+02 -4.159771731965737045e+07
1.767068273092369566e+02 5.437701704012617432e-01 -1.575818368033791899e+02 -4.151853565022127330e+07
1.807228915662650479e+02 5.568827792542916377e-01 -3.149862764154638057e+02 -4.191427345895723999e+07
1.847389558232931677e+02 5.795710841931425161e-01 -5.345746603715205083e+02 -4.296025978049075603e+07
1.887550200803212590e+02 6.077185770751368787e-01 -6.564637752143519265e+02 -4.471227395291066170e+07
1.927710843373494072e+02 6.231903674433971752e-01 -5.682911978293185484e+02 -4.567920216341546178e+07
1.967871485943775269e+02 6.212223970830922370e-01 -3.123271711771747619e+02 -4.567594958894195408e+07
2.008032128514056183e+02 6.046010789403707397e-01 -1.418972279730622290e+02 -4.483054191259071976e+07
2.048192771084337380e+02 5.931488904471374779e-01 -1.609157873293047771e+02 -4.427486507663774490e+07
2.088353413654618294e+02 5.884502997447121908e-01 -2.636811345307402235e+02 -4.407574651895574480e+07
2.128514056224899775e+02 5.973530289925659265e-01 -2.847507412480827043e+02 -4.499370161055308580e+07
2.168674698795180689e+02 6.123690647918391683e-01 -2.113642808354333908e+02 -4.591516510659915209e+07
2.208835341365461886e+02 6.245112751906254367e-01 -1.242074203225068914e+02 -4.674457625168649107e+07
2.248995983935742800e+02 6.119304485259768889e-01 -7.522892301408063531e+01 -4.633882095324736089e+07
2.289156626506023997e+02 5.777614610982566568e-01 -1.022122104903191939e+02 -4.450773203291004151e+07
2.329317269076305195e+02 5.480068972185307974e-01 -1.746243386736152843e+02 -4.259089592323447764e+07
2.369477911646586392e+02 5.433969732590103741e-01 -2.742358871398660085e+02 -4.220767582086112350e+07
2.409638554216867590e+02 5.809539877811698005e-01 -3.844530434869317901e+02 -4.470775234763637930e+07
2.449799196787148503e+02 6.428055033614777924e-01 -4.030032957596973233e+02 -4.889941211498263478e+07
2.489959839357429701e+02 6.677701907219679711e-01 -3.424875711522043389e+02 -5.071420465610130876e+07
2.530120481927710614e+02 6.397930859950343718e-01 -2.754545024008635892e+02 -4.920321378826344013e+07
2.570281124497991527e+02 6.029831708701373083e-01 -2.977480387645783821e+02 -4.694841130860270560e+07
2.610441767068273293e+02 5.810257828067325603e-01 -3.507138997405475038e+02 -4.551517402068895102e+07
2.650602409638554491e+02 5.652510697734127731e-01 -3.759364732620182394e+02 -4.445547307607632875e+07
2.690763052208835688e+02 5.481265354476912988e-01 -3.870354612599911093e+02 -4.335866734446462244e+07
2.730923694779116317e+02 5.318166634630029366e-01 -3.686956362476963704e+02 -4.237990625705976039e+07
2.771084337349397515e+02 5.305071125787770292e-01 -2.904601377269275417e+02 -4.236151251138485223e+07
2.811244979919678713e+02 5.623423081333196460e-01 -1.660930071460838349e+02 -4.452439421630919725e+07
2.851405622489959910e+02 6.176050916757213072e-01 1.338415562295776340e+01 -4.811993920154662430e+07
2.891566265060241108e+02 6.536330436204972338e-01 3.337316643358812485e+01 -5.022355826873672754e+07
2.931726907630521737e+02 6.348222047969803716e-01 -1.779155398173485878e+02 -4.905807697886230797e+07
2.971887550200802934e+02 5.911414005602736443e-01 -3.245618984286261366e+02 -4.645926659583909065e+07
