# 3.0421583513767096
0.000000000000000000e+00 5.370600627575810471e+00 2.659823848443266343e+03 2.500000000000000000e+05
4.016064257028111761e+00 5.249338845583223501e-01 -2.042516884641344632e+03 2.500000000000000000e+05
8.032128514056223523e+00 5.249338845583223501e-01 2.042516884641344632e+03 -4.881538454307872057e+07
1.204819277108433795e+01 5.370600627575810471e+00 -2.659823848443266343e+03 -7.929474103022680283e+08
1.606425702811244705e+01 2.139606530577556232e+00 1.810837612459675483e+03 -3.090291096036601067e+08
2.008032128514056325e+01 2.748858003083123780e+00 4.973603476255349278e+02 -3.838965610364482999e+08
2.409638554216867590e+01 2.012568519388478361e+00 4.590866044802759234e+02 -2.693475344906179905e+08
2.811244979919678499e+01 1.240964128409950629e+00 1.984254015487741185e+01 -1.577102466886052489e+08
3.212851405622489409e+01 8.567810052286439770e-01 3.819095677172367118e+02 -1.022788404377903640e+08
3.614457831325301385e+01 7.631504585512400851e-01 -1.725737909843480509e+02 -8.010263849110965431e+07
4.016064257028112650e+01 5.336879095776726478e-01 2.100174444440908701e+02 -5.274482845955979079e+07
4.417670682730923915e+01 6.857724394342062935e-01 -1.887157001197504371e+02 -6.371734093863142282e+07
4.819277108433735179e+01 4.975178354355851429e-01 5.369225910129783870e+02 -4.613896251123539358e+07
5.220883534136545734e+01 5.708139774339532346e-01 1.236083927634136330e+02 -4.919235611218801141e+07
5.622489959839356999e+01 5.289347014015413073e-01 -7.134643819160203293e+00 -4.366895735021303594e+07
6.024096385542168974e+01 4.507163215490132546e-01 3.878762744267493190e+01 -3.654721979045894742e+07
6.425702811244978818e+01 5.045286718966629502e-01 -4.911377796526555244e+02 -3.853695331491196156e+07
6.827309236947790794e+01 5.908267716046432527e-01 -9.209414588923909832e+02 -4.320419670485583693e+07
7.228915662650602769e+01 6.270864513482277136e-01 -1.054114080819047103e+03 -4.464707371203032881e+07
7.630522088353414745e+01 6.766825424414908419e-01 -1.164201476589423692e+03 -4.812469206652527303e+07
8.032128514056225299e+01 6.296623041327523707e-01 -7.450192024952975771e+02 -4.631030479778005183e+07
8.433734939759035854e+01 5.871606600592542691e-01 -4.535984005361997333e+02 -4.414884851548625529e+07
8.835341365461847829e+01 5.674360841417858126e-01 -3.048562645765002799e+02 -4.282947823656784743e+07
9.236947791164658383e+01 5.704067912267481999e-01 -2.472441593822618415e+02 -4.262818213596241176e+07
9.638554216867470359e+01 5.922386516505875331e-01 -2.691766442947844098e+02 -4.340267344559511542e+07
1.004016064257028091e+02 6.150132106117988107e-01 -2.810385877266015768e+02 -4.442357138251677155e+07
1.044176706827309147e+02 6.289715844126777533e-01 -2.828266489613363319e+02 -4.529870896252017468e+07
1.084337349397590344e+02 6.505981851685407324e-01 -2.897857808315255284e+02 -4.681692812203793228e+07
1.124497991967871400e+02 6.875484315926564394e-01 -3.045922088236192167e+02 -4.959484097367617488e+07
1.164658634538152597e+02 7.062809940923128194e-01 -3.649806171205170813e+02 -5.115038691157458723e+07
1.204819277108433795e+02 6.859162273825630818e-01 -3.546315905958821304e+02 -4.989648351812323183e+07
1.244979919678714850e+02 6.388748930955824301e-01 -2.598321229558573009e+02 -4.693045801306454837e+07
1.285140562248995764e+02 6.085504806274456557e-01 -8.075840507392889833e+01 -4.500897006612938643e+07
1.325301204819277245e+02 6.373234141315251566e-01 1.056974539065461443e+02 -4.671439876754127443e+07
1.365461847389558159e+02 6.964620270938233215e-01 2.453403764608644337e+02 -5.039756478289319575e+07
1.405622489959839356e+02 7.482261697435200754e-01 2.380488432062031166e+02 -5.394154968663255125e+07
1.445783132530120554e+02 7.691564567062443292e-01 3.409252773632109523e+01 -5.555638108588042855e+07
1.485943775100401467e+02 7.172896578252678790e-01 -6.026476884722646332e+01 -5.244442721701707691e+07
1.526104417670682949e+02 6.540609332557196787e-01 -8.911928765941497943e+01 -4.811692097997206450e+07
1.566265060240963862e+02 6.118182161132377228e-01 -1.128416173947192078e+02 -4.532617931596917659e+07
1.606425702811245060e+02 6.006263506582936174e-01 -1.488793511578506639e+02 -4.466945194119526446e+07
1.646586345381525973e+02 6.089952021534575932e-01 -1.668499426853412899e+02 -4.538838325888925791e+07
1.686746987951807171e+02 6.207205276561366114e-01 -1.873487124600967206e+02 -4.609503081813960522e+07
1.726907630522088368e+02 6.253543694503369554e-01 -2.187330934629177079e+02 -4.633427892594775558e+07
1.767068273092369566e+02 6.206087707943374054e-01 -2.328500747688534886e+02 -4.618946242741670460e+07
1.807228915662650479e+02 6.071190978379457093e-01 -2.358286659196407982e+02 -4.531943786892214417e+07
1.847389558232931677e+02 5.970718654489544086e-01 -2.026404122328117410e+02 -4.439088791429394484e+07
1.887550200803212590e+02 6.055928561509046348e-01 -1.282042658480403361e+02 -4.453194399021321535e+07
1.927710843373494072e+02 6.337262135849575095e-01 3.662904207877488716e+00 -4.606521925598858297e+07
1.967871485943775269e+02 6.725092230017477579e-01 1.871832391581065735e+02 -4.824946092100241035e+07
2.008032128514056183e+02 7.026260248606991388e-01 3.387115048853935377e+02 -4.987796164726803452e+07
2.048192771084337380e+02 6.977911721946632451e-01 3.665699167178701146e+02 -4.974626169393007457e+07
2.088353413654618294e+02 6.631333304764194247e-01 2.141831574799054465e+02 -4.819591455208375305e+07
2.128514056224899775e+02 6.203854731859884675e-01 4.043992535622134454e+01 -4.612723981658251584e+07
2.168674698795180689e+02 5.996337895324831413e-01 -4.751044180135650663e+01 -4.514120758340992033e+07
2.208835341365461886e+02 6.097796894514335708e-01 1.035154806486096390e+01 -4.590020641838288307e+07
2.248995983935742800e+02 6.584536682419732667e-01 2.593560407301868054e+02 -4.878864168546972424e+07
2.289156626506023997e+02 7.329658376966409206e-01 7.060643934415691092e+02 -5.274880691039440036e+07
2.329317269076305195e+02 7.862427113686019098e-01 1.125637775645873489e+03 -5.530029187407637388e+07
2.369477911646586392e+02 7.736997124349156429e-01 1.172368298029534344e+03 -5.457818137638765574e+07
2.409638554216867590e+02 6.986724004077536909e-01 8.185058442667967711e+02 -5.118882549229580164e+07
2.449799196787148503e+02 6.442782710391002921e-01 4.891061070680163994e+02 -4.888493180689030141e+07
2.489959839357429701e+02 6.315744316303186778e-01 3.895551999754255235e+02 -4.849545972695326805e+07
2.530120481927710614e+02 6.489146877537772529e-01 4.518578439741019110e+02 -4.967416290528319776e+07
2.570281124497991527e+02 6.799850408404584101e-01 6.126384575671037283e+02 -5.142044200779201835e+07
