# 1.9753501634538888
0.000000000000000000e+00 1.840205851448166063e+00 -1.089344936234039324e+03 2.500000000000000000e+05
4.016064257028111761e+00 2.320429658012620744e-01 -6.461024136344998396e+02 2.500000000000000000e+05
8.032128514056223523e+00 2.320429658012620744e-01 6.461024136344998396e+02 -1.362041372065126896e+07
1.204819277108433795e+01 1.840205851448166063e+00 1.089344936234039324e+03 -2.289873612283594906e+08
1.606425702811244705e+01 1.235245648846156286e+00 1.510613934781583339e+03 -1.541735188607753515e+08
2.008032128514056325e+01 1.488225031723179326e+00 4.485390912565329700e+02 -1.702753244103582799e+08
2.409638554216867590e+01 1.049287886718468066e+00 -1.606056812345763092e+02 -1.010104469609923214e+08
2.811244979919678499e+01 7.973162422916140191e-01 -3.158977318570301804e+02 -7.217271724655130506e+07
3.212851405622489409e+01 6.684459611503369425e-01 -3.412259222049231653e+02 -5.736380116352713853e+07
3.614457831325301385e+01 6.447700390923867264e-01 -3.773530200184071077e+02 -5.255044553410789371e+07
4.016064257028112650e+01 5.830911249549287634e-01 -3.153463626613265092e+01 -4.566845635306819528e+07
4.417670682730923915e+01 5.827233034308003656e-01 -1.573324471577951300e+00 -4.317522090361177176e+07
4.819277108433735179e+01 5.288043845580756575e-01 2.194663340476915891e+02 -3.834994894148609042e+07
5.220883534136545734e+01 5.495227717811806967e-01 -1.672535903604710938e+01 -3.825953262360458821e+07
5.622489959839356999e+01 5.598816973164647548e-01 -2.816121314031659608e+02 -3.808522917502449453e+07
6.024096385542168974e+01 5.640538123402061288e-01 -4.963410446567960435e+02 -3.814754799252837151e+07
6.425702811244978818e+01 5.169945151550154883e-01 -4.328949884703883413e+02 -3.564674175775222480e+07
6.827309236947790794e+01 4.705808599074713383e-01 -3.698165251795563222e+02 -3.250179571239786223e+07
7.228915662650602769e+01 4.399179821138237134e-01 -3.541401927455639225e+02 -2.949554746212730184e+07
7.630522088353414745e+01 4.344530672277777117e-01 -3.952914596396291813e+02 -2.791644558387913182e+07
8.032128514056225299e+01 4.357438508639013830e-01 -4.023382150923271183e+02 -2.749766487840408832e+07
8.433734939759035854e+01 4.339497574960731185e-01 -3.640678179358904458e+02 -2.744693150527502224e+07
8.835341365461847829e+01 4.310657802069268740e-01 -2.931943187874298360e+02 -2.780949994740964845e+07
9.236947791164658383e+01 4.310738196664342103e-01 -2.403720049477628891e+02 -2.815813463540371880e+07
9.638554216867470359e+01 4.309961983593931789e-01 -1.772233680424905344e+02 -2.826452050067723915e+07
1.004016064257028091e+02 4.275208700998355815e-01 -1.215246676911119579e+02 -2.789263926699524745e+07
1.044176706827309147e+02 4.209090193334816821e-01 -7.329088700660520317e+01 -2.711061678372642025e+07
1.084337349397590344e+02 4.174852103496400901e-01 -4.748524887811905870e+01 -2.643446211100416631e+07
1.124497991967871400e+02 4.211034646671396042e-01 -5.303861981828985961e+01 -2.623111336455926672e+07
1.164658634538152597e+02 4.266273391265152926e-01 -6.100815905000808925e+01 -2.653361560098058358e+07
1.204819277108433795e+02 4.317054927835647371e-01 -3.949309375115508658e+01 -2.716272384504965693e+07
1.244979919678714850e+02 4.545829093353199735e-01 -2.645735399809855437e+01 -2.903847372246460617e+07
1.285140562248995764e+02 4.826492087900091654e-01 -4.284713055063228637e+00 -3.061194774319153652e+07
1.325301204819277245e+02 5.112463581909585386e-01 5.909986257688515821e+00 -3.188500256211676449e+07
1.365461847389558159e+02 5.532004729473559701e-01 -6.300154845678619608e+00 -3.375103393877360225e+07
1.405622489959839356e+02 6.063745243674055763e-01 -2.576316169253597081e+02 -3.612040191396787018e+07
1.445783132530120554e+02 6.607200394925957232e-01 -9.203079054853504886e+02 -3.797511609208510816e+07
1.485943775100401467e+02 6.660026271903505268e-01 -1.478961755171283585e+03 -3.787670409543889016e+07
1.526104417670682949e+02 6.010118849086126813e-01 -1.369371827686750521e+03 -3.526914338193392754e+07
1.566265060240963862e+02 5.249484549503792286e-01 -9.658543642653223742e+02 -3.223284628827545047e+07
1.606425702811245060e+02 4.707554344080328024e-01 -5.724646032349215830e+02 -3.007075098350276798e+07
1.646586345381525973e+02 4.442301736685604352e-01 -2.655548975089528767e+02 -2.912318484245537594e+07
1.686746987951807171e+02 4.431704209024361907e-01 -3.231562593340332512e+01 -2.933627867544277012e+07
1.726907630522088368e+02 4.831139635939925570e-01 1.748972571265553881e+02 -3.237951646493484080e+07
1.767068273092369566e+02 5.501341680075191309e-01 3.434060844797667187e+02 -3.656004140273249149e+07
1.807228915662650479e+02 5.820802379517437952e-01 5.454277771389577083e+02 -3.802382574227280915e+07
1.847389558232931677e+02 5.991523818063476670e-01 5.943359997935427828e+02 -3.861688163298653066e+07
1.887550200803212590e+02 5.864124306138746023e-01 3.475475161293109068e+02 -3.735377976796414703e+07
1.927710843373494072e+02 5.264824884156541485e-01 -5.828971493693302364e+00 -3.314770846190080792e+07
1.967871485943775269e+02 4.750830082720464143e-01 -2.184459178350335833e+02 -3.055386587597524002e+07
2.008032128514056183e+02 4.604499615460785900e-01 -4.300512756915730392e+02 -3.029704002348234132e+07
2.048192771084337380e+02 4.638643598818519842e-01 -6.200942833897947821e+02 -3.168596364550607651e+07
2.088353413654618294e+02 4.614874468979585642e-01 -7.170223350555449997e+02 -3.186214308558226377e+07
2.128514056224899775e+02 4.584023891250516569e-01 -7.555866905017080626e+02 -3.164197925763700902e+07
2.168674698795180689e+02 4.662621243574476826e-01 -8.251987551042249152e+02 -3.175928025202027708e+07
2.208835341365461886e+02 4.809828083202516424e-01 -8.603668247743943311e+02 -3.215249154851811752e+07
2.248995983935742800e+02 4.880858809638211615e-01 -7.958176827245938512e+02 -3.249490735983453691e+07
2.289156626506023997e+02 4.757454644330086357e-01 -6.556752991396243715e+02 -3.205374670532783866e+07
2.329317269076305195e+02 4.775414588577077124e-01 -4.342155241524481539e+02 -3.260593944706851989e+07
2.369477911646586392e+02 5.282354206845955025e-01 -1.072644585522440792e+02 -3.631280082194640487e+07
2.409638554216867590e+02 6.075689539423273500e-01 4.209291283763165552e+02 -4.100432241085621715e+07
2.449799196787148503e+02 6.858556488566577292e-01 9.641300212768255733e+02 -4.424490422549923509e+07
2.489959839357429701e+02 6.851807503638459584e-01 1.159645945969314653e+03 -4.265101404992776364e+07
2.530120481927710614e+02 5.924514482774489998e-01 8.259854183740364988e+02 -3.759686624622327834e+07
2.570281124497991527e+02 5.017306288373778456e-01 2.805722179989043070e+02 -3.432601612641768157e+07
2.610441767068273293e+02 4.511182673111244767e-01 3.329884935995345074e+00 -3.261938202035525814e+07
2.650602409638554491e+02 4.204135070868990631e-01 -8.180881386077120965e+01 -3.133576246144053340e+07
2.690763052208835688e+02 4.065588820737671694e-01 -7.781733156842625476e+01 -3.062476819759972394e+07
2.730923694779116317e+02 4.069172559871633843e-01 -4.039695060546267769e+01 -3.044509524477713928e+07
2.771084337349397515e+02 4.132607116313765649e-01 2.829014036030239154e+01 -3.042242279734705761e+07
2.811244979919678713e+02 4.147646304004480311e-01 1.051650562038639407e+02 -2.984893389434770495e+07
2.851405622489959910e+02 4.145479559386337498e-01 1.706810180008297948e+02 -2.896594311646255106e+07
2.891566265060241108e+02 4.186192811264532465e-01 2.375066668008944362e+02 -2.854737490976115316e+07
2.931726907630521737e+02 4.298205279684046975e-01 3.121718955062963232e+02 -2.888794481768911704e+07
2.971887550200802934e+02 4.382989484328786989e-01 3.426665501993256839e+02 -2.960353274480247498e+07
3.012048192771084700e+02 4.338927947247893657e-01 2.949213008768816167e+02 -2.975505582764887810e+07
3.052208835341365898e+02 4.273205113153666357e-01 1.827851116106902793e+02 -2.977189831532322988e+07
3.092369477911646527e+02 4.302415831586239858e-01 6.620571289592351150e+01 -3.019141186226765811e+07
3.132530120481927725e+02 4.389688047011154892e-01 -4.276324494034068380e+01 -3.087557801160717383e+07
3.172690763052208922e+02 4.426216102116199425e-01 -1.944646596542454517e+02 -3.106731587601504102e+07
3.212851405622490120e+02 4.407960616158775879e-01 -3.056763019405703972e+02 -3.077424592654320970e+07
3.253012048192770749e+02 4.313780656939248948e-01 -3.200357233771825918e+02 -2.992244424435830861e+07
3.293172690763051946e+02 4.129980827963889434e-01 -2.940702333158326383e+02 -2.856169893734708056e+07
3.333333333333333144e+02 3.990718001532570502e-01 -2.237228773804810089e+02 -2.754470517970366031e+07
3.373493975903614341e+02 3.976282306748148421e-01 -1.294342418081123469e+02 -2.729133381182422116e+07
3.413654618473896107e+02 4.009546743964976789e-01 -5.115270535085065262e+01 -2.738339353353350982e+07
3.453815261044176737e+02 4.053540233156217587e-01 -2.369544176725450768e+01 -2.777226724222208932e+07
3.493975903614457934e+02 4.197996105107837383e-01 -8.000266053363805696e+00 -2.884858727672996745e+07
3.534136546184739132e+02 4.512157207192304953e-01 3.082781414981496937e-01 -3.104892159346463904e+07
3.574297188755020329e+02 4.869874083187711866e-01 -4.328627312817214090e+01 -3.355241862408708408e+07
3.614457831325300958e+02 5.404158943493729828e-01 -5.623913552780135205e+01 -3.664655978779727221e+07
3.654618473895582156e+02 6.689234417389067211e-01 4.239018931526104552e+02 -4.148175172901999205e+07
3.694779116465863353e+02 8.102207839593212890e-01 1.382973470238451227e+03 -4.467311368329992890e+07
3.734939759036144551e+02 8.158588568437959987e-01 1.768268369854226648e+03 -4.318098995155715197e+07
3.775100401606425180e+02 6.688066699593342435e-01 1.229710793720380479e+03 -3.777125615435287356e+07
3.815261044176706946e+02 5.452442663462193639e-01 4.478277381052715782e+02 -3.405818139098159224e+07
3.855421686746988144e+02 4.936288826948448394e-01 1.671878759589511390e+02 -3.249195541594396904e+07
3.895582329317269341e+02 4.808390592379968576e-01 7.454070977863146652e+01 -3.252136523207239807e+07
3.935742971887550539e+02 4.686942746231050894e-01 -2.189546551421162945e+00 -3.274284916813056543e+07
3.975903614457831168e+02 4.625288867631426881e-01 -7.044907198117981295e+01 -3.269209556970594078e+07
4.016064257028112365e+02 4.693307768605495811e-01 -8.568483303116202876e+01 -3.289563502513971925e+07
4.056224899598393563e+02 4.848180527998841582e-01 -3.904292176134124759e+01 -3.336276937610793114e+07
4.096385542168674760e+02 5.175146215836260444e-01 8.214621514343244257e+01 -3.472962536718175560e+07
4.136546184738955390e+02 5.615311618891103418e-01 2.745964799780353474e+02 -3.685313537032305449e+07
4.176706827309236587e+02 5.761057342808828530e-01 3.619323054564445101e+02 -3.783401975848903507e+07
