# 0.2538486502817425
0.000000000000000000e+00 1.115981290890455835e+00 -7.754702092571801586e+02 2.500000000000000000e+05
4.016064257028111761e+00 9.868501463688731379e-01 -2.571739518626568497e+02 2.500000000000000000e+05
8.032128514056223523e+00 9.868501463688731379e-01 2.571739518626568497e+02 1.813806108665024862e+06
1.204819277108433795e+01 1.115981290890455835e+00 7.754702092571801586e+02 3.182266884910790715e+06
1.606425702811244705e+01 1.047985131279910220e+00 -4.805080625743026985e+02 -3.663423756716095842e+06
2.008032128514056325e+01 9.096101776458270782e-01 -6.530691874283470497e+02 -9.945469487512923777e+06
2.409638554216867590e+01 1.172113049159940967e+00 8.991450309661399842e+01 -6.328065159629879519e+06
2.811244979919678499e+01 1.253667120848374950e+00 1.209263881817697438e+03 -7.032187309386988170e+06
3.212851405622489409e+01 1.034969290479935689e+00 -2.468912280803019712e+02 -1.296369705979564413e+07
3.614457831325301385e+01 9.210836548253146239e-01 -1.039945060964722416e+03 -1.550879406972764432e+07
4.016064257028112650e+01 1.147966247710124899e+00 -2.106049793547406352e+02 -1.249924493208695017e+07
4.417670682730923915e+01 1.295179191318776901e+00 1.354955625813299775e+03 -1.029925669477152638e+07
4.819277108433735179e+01 1.101456233352122505e+00 1.329080853790405286e+02 -1.367058299361306801e+07
5.220883534136545734e+01 9.426571433585837489e-01 -1.012987407509496848e+03 -1.575826229760414362e+07
5.622489959839356999e+01 1.069286339180883560e+00 -5.677759825603707213e+02 -1.334205716770301200e+07
6.024096385542168974e+01 1.295488862420900888e+00 1.064411420098573444e+03 -8.718472873098678887e+06
6.425702811244978818e+01 1.166094235127981049e+00 4.728889922831709782e+02 -1.048449484886416979e+07
6.827309236947790794e+01 9.535629657182782548e-01 -7.234136937111276211e+02 -1.354557693902706541e+07
7.228915662650602769e+01 9.687608022551132958e-01 -7.854587417050619251e+02 -1.287625308168565854e+07
7.630522088353414745e+01 1.215124117928222613e+00 6.615690387889417252e+02 -7.298924880700645968e+06
8.032128514056225299e+01 1.250898437292885523e+00 9.751085582017384468e+02 -5.701372561879543588e+06
8.433734939759035854e+01 9.965350422745166137e-01 -2.486043000712854791e+02 -1.050158522141915001e+07
8.835341365461847829e+01 8.706127030191453953e-01 -1.019420648554633885e+03 -1.241098857645922340e+07
9.236947791164658383e+01 1.062201064257869199e+00 -2.956965342985913594e+02 -7.818346287410175428e+06
9.638554216867470359e+01 1.286764929392103518e+00 1.235096095221955238e+03 -1.749401984955524094e+06
1.004016064257028091e+02 1.126841103872338490e+00 8.380410095674126296e+02 -4.932744327989704907e+06
1.044176706827309147e+02 8.792749997360359560e-01 -7.271023137900467646e+02 -1.004116806770929694e+07
1.084337349397590344e+02 8.707656031683155273e-01 -1.270562779858517615e+03 -9.403680031585514545e+06
1.124497991967871400e+02 1.124110340458664536e+00 6.722113989182878413e+01 -2.863247140547508840e+06
1.164658634538152597e+02 1.306767771880716689e+00 1.603031061043281852e+03 2.916270194501273334e+06
1.204819277108433795e+02 1.069515599335539413e+00 3.098017054972487472e+02 -3.147576619157048874e+06
1.244979919678714850e+02 8.470235496823865784e-01 -1.128729415645630297e+03 -8.251084035476337187e+06
1.285140562248995764e+02 8.880525694841745477e-01 -1.251863770458104682e+03 -6.727587424878394231e+06
1.325301204819277245e+02 1.200809407251945071e+00 4.939479257872322933e+02 2.348829784254710190e+06
1.365461847389558159e+02 1.262115254976436729e+00 1.473687579096788113e+03 4.727558346231114119e+06
1.405622489959839356e+02 9.661961488002388521e-01 4.037129818143421289e+01 -3.675368424363789149e+06
1.445783132530120554e+02 8.037028174583461526e-01 -1.112246222330505361e+03 -7.503688441241871566e+06
1.485943775100401467e+02 9.123341656378680664e-01 -8.244007139853966919e+02 -4.535862875750453211e+06
1.526104417670682949e+02 1.217909852402023096e+00 1.037826616477831067e+03 5.041720740042781457e+06
1.566265060240963862e+02 1.212736448378305187e+00 1.490712215501775063e+03 5.280144202644861303e+06
1.606425702811245060e+02 9.096773141074678826e-01 -2.624221441200035088e+02 -4.167867968897873070e+06
1.646586345381525973e+02 7.656123839280941645e-01 -1.320410866478656999e+03 -7.444419862162955105e+06
1.686746987951807171e+02 8.986429747683442049e-01 -1.021029408739996143e+03 -4.102695096397025976e+06
1.726907630522088368e+02 1.268592658725952171e+00 1.106031247247401552e+03 7.177063507595748641e+06
1.767068273092369566e+02 1.252928431170589940e+00 1.395220922286350287e+03 5.985067752487346530e+06
1.807228915662650479e+02 9.120490812331224495e-01 -4.974515237822209883e+02 -5.105744661042344756e+06
1.847389558232931677e+02 7.730175065566726733e-01 -1.439595881553184199e+03 -8.020297818972750567e+06
1.887550200803212590e+02 9.473392585376313457e-01 -7.592578072725731317e+02 -4.318617862527047284e+06
1.927710843373494072e+02 1.281828938085064706e+00 1.461957583756254962e+03 4.549600784430740401e+06
1.967871485943775269e+02 1.188816738360482406e+00 1.288983656605389569e+03 1.334938512729055248e+06
2.008032128514056183e+02 8.719350823312753684e-01 -6.378491676022183583e+02 -8.053634295642410405e+06
2.048192771084337380e+02 7.872240062513007341e-01 -1.494943120102808507e+03 -9.748783348309399560e+06
2.088353413654618294e+02 1.036956941047098013e+00 -4.875322397044165541e+02 -3.923277188125172164e+06
2.128514056224899775e+02 1.352242578399407869e+00 1.609612532464646392e+03 4.283352733494886197e+06
2.168674698795180689e+02 1.131915028180817906e+00 7.213241152460549301e+02 -2.333827470322141889e+06
2.208835341365461886e+02 8.369846793567941035e-01 -9.073889171041278132e+02 -9.514405221530104056e+06
2.248995983935742800e+02 8.079834388294391267e-01 -1.213657401368291403e+03 -9.696463200972607359e+06
2.289156626506023997e+02 1.086425321884443074e+00 1.622479068191909164e+02 -3.768029121040265076e+06
2.329317269076305195e+02 1.310148612997481976e+00 1.833306631276720736e+03 3.176863040500680916e+06
2.369477911646586392e+02 1.082402375911766690e+00 2.466523763491192085e+02 -3.547982411318344995e+06
