# 1.681277519119745
0.000000000000000000e+00 9.940169161959817590e-01 6.605665862498728984e+02 2.500000000000000000e+05
4.016064257028111761e+00 3.966935360388698650e-01 -6.308019234599296396e+02 2.500000000000000000e+05
8.032128514056223523e+00 3.966935360388698650e-01 6.308019234599296396e+02 -3.102544071427054331e+07
1.204819277108433795e+01 9.940169161959817590e-01 -6.605665862498728984e+02 -1.121763647785800844e+08
1.606425702811244705e+01 5.841823513859571992e-01 6.151573669067302035e+02 -6.754299465608966351e+07
2.008032128514056325e+01 8.776783472110734063e-01 3.791241563765404976e+01 -9.228448417620742321e+07
2.409638554216867590e+01 7.265801918180887498e-01 6.202343200030521757e+02 -7.253339710025902092e+07
2.811244979919678499e+01 6.765881418178827378e-01 2.400860696410155981e+02 -6.194511212005829811e+07
3.212851405622489409e+01 5.270755566912340706e-01 3.419930247580759328e+02 -4.605981877598386258e+07
3.614457831325301385e+01 5.658851877647899098e-01 -2.169483052002960477e+01 -4.649612976180397719e+07
4.016064257028112650e+01 4.832744829262192177e-01 1.410944129178491266e+02 -3.864639844140177220e+07
4.417670682730923915e+01 5.677398563043158930e-01 -2.949950224033315749e+02 -4.137923422636460513e+07
4.819277108433735179e+01 5.194979484087274280e-01 -3.153124426244929737e+02 -3.460377666226292402e+07
5.220883534136545734e+01 6.098707180993945265e-01 -9.666005565099051182e+02 -3.663252195429326594e+07
5.622489959839356999e+01 5.763956895833858285e-01 -8.659179922592752519e+02 -3.445760226835528761e+07
6.024096385542168974e+01 5.421846665762253270e-01 -6.758170958095294054e+02 -3.346511269496341795e+07
6.425702811244978818e+01 4.702172288789057131e-01 -2.632912443712986033e+02 -3.054155413218587637e+07
6.827309236947790794e+01 4.451152953742456009e-01 -1.096542308004227380e+02 -2.955584649129440635e+07
7.228915662650602769e+01 4.297632571195755813e-01 7.369536176387200044e+01 -2.913283797362976521e+07
7.630522088353414745e+01 4.380680956913858282e-01 1.112178787521911971e+02 -2.974306483141712844e+07
8.032128514056225299e+01 4.314075221918594605e-01 1.615101927881199515e+02 -2.949180775006462261e+07
8.433734939759035854e+01 4.324804172675112968e-01 6.393531507958117288e+01 -2.934979960589804500e+07
8.835341365461847829e+01 4.129844707500303080e-01 4.431776622174631797e+01 -2.832291058386155963e+07
9.236947791164658383e+01 4.238913582940433411e-01 -9.671932658336690736e+01 -2.886112827932653576e+07
