# 0.7672394633249743
0.000000000000000000e+00 8.819646258857091192e-01 3.444823373766532768e+02 2.500000000000000000e+05
4.016064257028111761e+00 5.300500750108485537e-01 -8.696118263184949910e+02 2.500000000000000000e+05
8.032128514056223523e+00 5.300500750108485537e-01 8.696118263184949910e+02 -2.924922606705231592e+07
1.204819277108433795e+01 8.819646258857091192e-01 -3.444823373766532768e+02 -6.072050885214794427e+07
1.606425702811244705e+01 5.835731214934639643e-01 1.502906113789659059e+02 -3.886834315230163932e+07
2.008032128514056325e+01 7.023557243547405848e-01 -6.590858404545700751e+02 -3.935564283392891288e+07
2.409638554216867590e+01 5.595826884693501091e-01 4.737365788487804252e+02 -3.119162421327210590e+07
2.811244979919678499e+01 7.170115345133446505e-01 -2.391350287525648000e+01 -3.413711785630279779e+07
3.212851405622489409e+01 5.616965379189130525e-01 4.595921838090688425e+02 -2.834754630138015002e+07
3.614457831325301385e+01 5.786890272257013690e-01 -2.134706905369268668e+02 -2.771534348100416735e+07
4.016064257028112650e+01 4.781294164847213479e-01 1.592453992673783318e+02 -2.505969822660420462e+07
4.417670682730923915e+01 6.434722303560612700e-01 -1.816041140162006400e+02 -2.862681936838049442e+07
4.819277108433735179e+01 5.855825450621445771e-01 4.164843511122473387e+02 -2.625409769614013657e+07
5.220883534136545734e+01 6.196963919058138259e-01 -8.907491102416271644e+01 -2.702381267011187971e+07
5.622489959839356999e+01 5.186445602434270885e-01 1.112914218085077067e+02 -2.489392823804282025e+07
6.024096385542168974e+01 5.568431527474532183e-01 -3.285390741969927717e+02 -2.573767022932142392e+07
6.425702811244978818e+01 5.159727402070851676e-01 3.608764535207883739e+01 -2.500837475148784369e+07
6.827309236947790794e+01 5.692926024833192544e-01 -3.479610050062174764e+01 -2.637010434045844525e+07
7.228915662650602769e+01 5.861044482900812369e-01 2.105123242466184763e+02 -2.684178860675607994e+07
7.630522088353414745e+01 6.021047680595816853e-01 1.712615255837565087e+01 -2.747483829866892844e+07
8.032128514056225299e+01 4.724015120619623476e-01 2.832864123253084472e+02 -2.451669851117260754e+07
8.433734939759035854e+01 5.533549104421775500e-01 -4.694796802098138642e+02 -2.674344090078221262e+07
8.835341365461847829e+01 5.337138893509031368e-01 7.381175068052374399e+01 -2.624699614294261113e+07
9.236947791164658383e+01 6.470212191125093160e-01 5.131893266343613504e+02 -2.891796525991404057e+07
9.638554216867470359e+01 6.815577836316234484e-01 8.298407792595705814e+02 -2.960936959340020642e+07
1.004016064257028091e+02 5.536442174382639747e-01 2.219515764793819415e+02 -2.664291648835986108e+07
1.044176706827309147e+02 4.305531360937574492e-01 -1.837500067217896742e+02 -2.318784086739130691e+07
1.084337349397590344e+02 4.438826578971581394e-01 -6.042990683457069281e+02 -2.363078591044802591e+07
1.124497991967871400e+02 5.253597747702043463e-01 -1.072700222286815972e+02 -2.601703399013935775e+07
1.164658634538152597e+02 6.702387370266346123e-01 7.449792044378963283e+02 -2.947311014224292338e+07
1.204819277108433795e+02 6.557368307550359710e-01 9.852614483084128096e+02 -2.895439460735397041e+07
1.244979919678714850e+02 5.205193791217054278e-01 -4.059610326619122134e+01 -2.600043065313123912e+07
1.285140562248995764e+02 4.040963463995171367e-01 -3.298064982958733822e+02 -2.264676689045291021e+07
1.325301204819277245e+02 4.677608929268691762e-01 -4.680498987022962183e+02 -2.478444349550975859e+07
