# 2.076135212753784
0.000000000000000000e+00 2.689292317842104207e+00 4.346503057712134250e+03 2.500000000000000000e+05
4.016064257028111761e+00 7.361788033994101088e-01 1.210087244093822392e+02 2.500000000000000000e+05
8.032128514056223523e+00 7.361788033994101088e-01 -1.210087244093822392e+02 -7.912758001964129508e+07
1.204819277108433795e+01 2.689292317842104207e+00 -4.346503057712134250e+03 -3.420749569866556525e+08
1.606425702811244705e+01 2.173056475427003420e+00 -4.579772150859447720e+03 -2.417244735364196301e+08
2.008032128514056325e+01 1.417059525487681215e+00 -1.952505716595997910e+03 -1.473086232806911469e+08
2.409638554216867590e+01 5.471374232534792492e-01 9.932729899719490732e+02 -5.305900763625957072e+07
2.811244979919678499e+01 4.918476403972920630e-01 6.035887254731935627e+02 -4.359905066054234654e+07
3.212851405622489409e+01 4.778694269555156526e-01 4.601406307429538174e+02 -4.028417642798962444e+07
3.614457831325301385e+01 4.516882824377907446e-01 3.927461417190478414e+02 -3.657042469893035293e+07
4.016064257028112650e+01 4.799087881592043470e-01 1.128696436390573439e+02 -3.738927205722718686e+07
4.417670682730923915e+01 5.944830373085340236e-01 -5.224763657614397516e+02 -4.340363182703857124e+07
4.819277108433735179e+01 7.245329555760958717e-01 -1.369545287236463537e+03 -4.717408613203685731e+07
5.220883534136545734e+01 8.896773274123326303e-01 -2.294767167849232010e+03 -5.094296274821373820e+07
5.622489959839356999e+01 9.062963547341691406e-01 -2.171453366357000959e+03 -4.973868162246226519e+07
6.024096385542168974e+01 7.427642488236932961e-01 -9.882998855369871762e+02 -4.198590501506631821e+07
6.425702811244978818e+01 5.086634069868598562e-01 1.946321266271946797e+02 -3.161548227678028494e+07
6.827309236947790794e+01 3.930154248165328990e-01 6.123183914284207958e+02 -2.621399463735072687e+07
7.228915662650602769e+01 3.701829803622367354e-01 6.740954544730059297e+02 -2.552111576711384580e+07
7.630522088353414745e+01 3.866177008880343768e-01 6.125993809627876772e+02 -2.654656383688888699e+07
8.032128514056225299e+01 4.082277916330708245e-01 5.417449419419399419e+02 -2.805587471813958511e+07
8.433734939759035854e+01 4.310097791157325164e-01 4.672224647719256154e+02 -2.950687447831415385e+07
8.835341365461847829e+01 4.396137909835009516e-01 3.966010967497766160e+02 -2.958762613140928000e+07
9.236947791164658383e+01 4.328153933725172875e-01 3.339532951164613337e+02 -2.922266743998900056e+07
9.638554216867470359e+01 4.102499997585050684e-01 2.821414346323940094e+02 -2.783570426913838834e+07
1.004016064257028091e+02 4.074165232175054885e-01 1.407876171794750917e+02 -2.712616681512532011e+07
1.044176706827309147e+02 4.575411871393890162e-01 -2.363740266123224387e+02 -2.878095639227748290e+07
1.084337349397590344e+02 6.170714929213718669e-01 -1.279623321873491477e+03 -3.416861996953737736e+07
1.124497991967871400e+02 7.053244326226111305e-01 -1.864364120092738858e+03 -3.760230917449733615e+07
1.164658634538152597e+02 5.845922956499818302e-01 -1.029440273350245434e+03 -3.465609513048986346e+07
1.204819277108433795e+02 4.352342668961756700e-01 -1.656707441847157440e+02 -2.906710002936010435e+07
1.244979919678714850e+02 3.608505436814419820e-01 1.761580628555303747e+02 -2.555872918383680657e+07
1.285140562248995764e+02 3.404946527253396860e-01 2.859569925930557019e+02 -2.449404051504590735e+07
1.325301204819277245e+02 3.553986684592818079e-01 2.871877386669860357e+02 -2.543806434484161809e+07
1.365461847389558159e+02 3.846686799582850202e-01 2.097430813993213690e+02 -2.716612458671032265e+07
1.405622489959839356e+02 4.192278879760146237e-01 5.878778113077848388e+01 -2.942600550455489382e+07
1.445783132530120554e+02 4.759889534442076631e-01 -1.997449785295424931e+02 -3.267768145983340591e+07
1.485943775100401467e+02 5.670951789240298302e-01 -7.578007338971023046e+02 -3.627994849696590006e+07
1.526104417670682949e+02 6.305225891290962004e-01 -1.123242715051680761e+03 -3.792894305193173140e+07
1.566265060240963862e+02 5.749728688947304267e-01 -7.370691251829427983e+02 -3.571886067544038594e+07
1.606425702811245060e+02 4.573827059863602162e-01 -1.077142033649504071e+02 -3.140636617796487734e+07
1.646586345381525973e+02 3.934565555000171799e-01 1.558796138435033072e+02 -2.881900270849486440e+07
1.686746987951807171e+02 3.835514377716147116e-01 1.648498543438196577e+02 -2.857850642548540980e+07
1.726907630522088368e+02 4.045919030463634991e-01 -4.671411038676332339e+00 -2.940281570814464614e+07
1.767068273092369566e+02 4.635447650461919089e-01 -3.172432263441988880e+02 -3.186400855591112003e+07
1.807228915662650479e+02 5.263322217170139927e-01 -5.959144857233048924e+02 -3.444045436939848959e+07
1.847389558232931677e+02 5.357679856493713366e-01 -5.456654404740058908e+02 -3.505446342281918973e+07
1.887550200803212590e+02 5.181499256387844810e-01 -3.198600914706896106e+02 -3.460801896570281684e+07
1.927710843373494072e+02 4.957341185593256427e-01 -6.917848560794331547e+01 -3.386075623416275531e+07
1.967871485943775269e+02 4.756227696975283137e-01 1.056326907290766144e+02 -3.284390761758318171e+07
2.008032128514056183e+02 4.861456277150152383e-01 3.946273805038796212e+01 -3.332692989663040638e+07
2.048192771084337380e+02 5.319436531625925113e-01 -2.029348157977612459e+02 -3.589013098827087879e+07
2.088353413654618294e+02 5.387154139681150644e-01 -3.617091787279005644e+02 -3.641577138226994127e+07
2.128514056224899775e+02 5.248960486173908091e-01 -3.296319819207176351e+02 -3.586709744547148049e+07
2.168674698795180689e+02 5.074660822229734025e-01 -2.080124349935415466e+02 -3.534820634730445594e+07
2.208835341365461886e+02 4.924286525620064636e-01 -1.681232708330043693e+02 -3.498421093291030079e+07
2.248995983935742800e+02 4.940335083580228992e-01 -2.597206791802123576e+02 -3.487674770033869892e+07
2.289156626506023997e+02 5.009306357693251721e-01 -3.774515765538722576e+02 -3.487614909347553551e+07
2.329317269076305195e+02 5.057954313352381881e-01 -4.078026141903827693e+02 -3.553442913460643589e+07
2.369477911646586392e+02 5.091085947804167011e-01 -2.152814284472097484e+02 -3.634001113154002279e+07
2.409638554216867590e+02 5.320159963685939797e-01 3.011308401157465653e+01 -3.778308434372977912e+07
2.449799196787148503e+02 5.760159858814701828e-01 2.774042669101195315e+02 -3.974291233973267674e+07
2.489959839357429701e+02 6.103578399315754410e-01 3.830679707465663455e+02 -4.120874365622022003e+07
2.530120481927710614e+02 6.201083200726574818e-01 3.405528222479937881e+02 -4.179636099750221521e+07
