# 3.61413300781039
0.000000000000000000e+00 8.530544467812127607e+00 -4.612828562692734522e+03 2.500000000000000000e+05
4.016064257028111761e+00 9.737289718395310267e-02 6.838730045438367711e+00 2.500000000000000000e+05
8.032128514056223523e+00 9.737289718395310267e-02 -6.838730045438367711e+00 -3.767706866773272865e+06
1.204819277108433795e+01 8.530544467812127607e+00 4.612828562692734522e+03 -1.324676651715189457e+09
1.606425702811244705e+01 8.000504922520722317e+00 -5.328782120212504196e+02 -1.210774887808711290e+09
2.008032128514056325e+01 1.449001109530342335e+00 4.715124407578183536e+02 -1.934750569332409799e+08
2.409638554216867590e+01 9.101258538796145325e-01 2.593712726629624967e+02 -1.184635307568703592e+08
2.811244979919678499e+01 1.467480892577025298e+00 -1.461173236352885851e+03 -1.809648521847333610e+08
3.212851405622489409e+01 1.113997374589462463e+00 -7.555198046286387807e+02 -1.339280466352358311e+08
3.614457831325301385e+01 5.548351390794034055e-01 5.483824778953191981e+02 -6.666379917478195578e+07
4.016064257028112650e+01 4.368925739286123044e-01 4.500834170689373082e+02 -5.148283395164257288e+07
4.417670682730923915e+01 5.758429265715850898e-01 -4.087895634157512177e+02 -6.258987133252844959e+07
4.819277108433735179e+01 1.019188355741720731e+00 -2.489615495260644821e+03 -9.465196677533058822e+07
5.220883534136545734e+01 9.824749286317452368e-01 -1.870141881996550183e+03 -8.663165485562035441e+07
5.622489959839356999e+01 5.945281222729316140e-01 -6.368032909348517023e+01 -5.426203426161857694e+07
6.024096385542168974e+01 4.809172908609758434e-01 1.182383728498725901e+02 -4.435289476667986065e+07
6.425702811244978818e+01 5.277789560912787836e-01 -2.840643387539441846e+02 -4.692124989598132670e+07
6.827309236947790794e+01 5.564486650786616417e-01 -3.176190913744392788e+02 -4.844387764724724740e+07
7.228915662650602769e+01 5.290488182379774473e-01 -1.121154545959180666e+02 -4.563688997361247241e+07
7.630522088353414745e+01 4.697278869995497597e-01 3.069185099298646264e+02 -4.050845729744398594e+07
8.032128514056225299e+01 4.246228965168986624e-01 5.196524932027168688e+02 -3.690005104343409836e+07
8.433734939759035854e+01 4.536792632151317450e-01 5.945491567835649676e+02 -3.901737740192715824e+07
8.835341365461847829e+01 5.417467183116114748e-01 4.066037940018230188e+02 -4.565827920213598013e+07
9.236947791164658383e+01 7.172222405970734016e-01 7.984056582658467960e+01 -5.802968495159936696e+07
9.638554216867470359e+01 8.585754817847438547e-01 -7.599505294396492161e+01 -6.579236477234101295e+07
1.004016064257028091e+02 8.069511597502870837e-01 -1.082721657443651964e+02 -6.244295937928102911e+07
1.044176706827309147e+02 7.308387657325641218e-01 -2.894232661143311134e+02 -5.809716809424766153e+07
1.084337349397590344e+02 6.180157124325587059e-01 -1.166708201993253624e+02 -5.064491436130255461e+07
1.124497991967871400e+02 4.863245176143431436e-01 2.492710103093553471e+02 -4.156015413369340450e+07
1.164658634538152597e+02 4.276885750319939783e-01 3.328809307609205916e+02 -3.748775565409477800e+07
1.204819277108433795e+02 4.405140318479395800e-01 1.907515486843396388e+02 -3.860440217623504251e+07
1.244979919678714850e+02 4.763330013166452437e-01 -4.084255293552648425e+01 -4.133920259589972347e+07
1.285140562248995764e+02 5.117778919414867067e-01 -1.787860988471453254e+02 -4.378130315629154444e+07
1.325301204819277245e+02 5.057354631603875328e-01 -7.713721274869510580e+01 -4.332472049065650254e+07
1.365461847389558159e+02 4.625739770035902088e-01 6.504390072534887679e+01 -4.042460103352020681e+07
1.405622489959839356e+02 4.392617353896515198e-01 -1.522134227201392065e+01 -3.876035234561345726e+07
1.445783132530120554e+02 4.533557152378626665e-01 -2.771846623562073546e+02 -3.949510181919974089e+07
1.485943775100401467e+02 5.200829051083111221e-01 -7.557827944556509010e+02 -4.365429734512637556e+07
1.526104417670682949e+02 5.762200802280196266e-01 -9.136824192905348809e+02 -4.697169159039428085e+07
1.566265060240963862e+02 5.444705797250121160e-01 -5.591668451418458972e+02 -4.465463647995723784e+07
1.606425702811245060e+02 4.725663949615603321e-01 -1.274813221909927279e+02 -3.965909852851300687e+07
