# 3.1781589317996257
0.000000000000000000e+00 1.138724377204733784e+01 3.260975293641035933e+03 2.500000000000000000e+05
4.016064257028111761e+00 1.742455422980301538e+00 -1.846674792445928006e+03 2.500000000000000000e+05
8.032128514056223523e+00 1.742455422980301538e+00 1.846674792445928006e+03 -2.469330065760993659e+08
1.204819277108433795e+01 1.138724377204733784e+01 -3.260975293641035933e+03 -1.741223773955080271e+09
1.606425702811244705e+01 2.156957415505687425e+00 1.253502126010554548e+03 -3.074797858513722420e+08
2.008032128514056325e+01 8.624539392861189091e-01 -1.983117471784887869e+02 -9.339361057665745914e+07
2.409638554216867590e+01 8.320298622487146689e-01 -2.553625310188044182e+02 -7.762910648885259032e+07
2.811244979919678499e+01 7.500682689982690610e-01 2.256555443039610509e+02 -6.392857626848606020e+07
3.212851405622489409e+01 7.561365667250561362e-01 -5.234880750339563349e+01 -5.987482454575999081e+07
3.614457831325301385e+01 7.386630352175997949e-01 -3.595703530414800753e+02 -5.727064807279627025e+07
4.016064257028112650e+01 6.283625184311977252e-01 -1.632635883333695119e+02 -4.802885504606465995e+07
4.417670682730923915e+01 6.256555737781495097e-01 -2.977251722846613120e+02 -4.712966507632362843e+07
4.819277108433735179e+01 4.878248374743236471e-01 2.573524975144911195e+02 -3.887215324325254560e+07
5.220883534136545734e+01 5.476086332661216360e-01 -5.347220839546823612e+01 -4.202889775969724357e+07
5.622489959839356999e+01 5.201231524262457384e-01 1.999646999136855925e+02 -4.043074982206965238e+07
6.024096385542168974e+01 5.604651486505121127e-01 1.782669616028016151e+02 -4.283331753659717739e+07
6.425702811244978818e+01 5.850245224301491298e-01 1.505524199388640341e+02 -4.389983720133987814e+07
6.827309236947790794e+01 6.149874617824571121e-01 -1.332673152903637117e+02 -4.518114195773248374e+07
7.228915662650602769e+01 6.460502801024944342e-01 -4.990388261804071703e+02 -4.679052865247008204e+07
7.630522088353414745e+01 6.233400374854455306e-01 -4.777343432261798171e+02 -4.557092668978242576e+07
8.032128514056225299e+01 5.677194105764835630e-01 -2.448189535723575432e+02 -4.246633083306151628e+07
8.433734939759035854e+01 5.136632164081751384e-01 -5.674315754321703764e+01 -3.933239834730655700e+07
8.835341365461847829e+01 5.133050789600842601e-01 -1.183159771955725716e+02 -3.938760163617148995e+07
9.236947791164658383e+01 5.646313910583113937e-01 -3.777854059857090760e+02 -4.252400485797170550e+07
9.638554216867470359e+01 6.356460637082694820e-01 -6.537116329818668419e+02 -4.671628126486712694e+07
