# 0.6035366003321877
0.000000000000000000e+00 9.220961255803307166e-01 -6.780020941958727008e+02 2.500000000000000000e+05
4.016064257028111761e+00 7.305756074235039144e-01 -1.359840739002923556e+03 2.500000000000000000e+05
8.032128514056223523e+00 7.305756074235039144e-01 1.359840739002923556e+03 -3.252356050830987096e+07
1.204819277108433795e+01 9.220961255803307166e-01 6.780020941958727008e+02 -3.991174848708312213e+07
1.606425702811244705e+01 6.479994102506055897e-01 5.451434776858197893e+02 -2.735300660412758216e+07
2.008032128514056325e+01 7.247636638191186087e-01 -4.151108608823246300e+02 -2.525127031683357805e+07
2.409638554216867590e+01 6.814413521585265254e-01 -8.541624547026082155e+02 -2.532985470848159865e+07
2.811244979919678499e+01 8.553128924502554353e-01 -9.008415590947977307e+02 -2.551327729107057303e+07
3.212851405622489409e+01 8.498556700693742361e-01 4.872722702313740228e+02 -2.361455313838562742e+07
3.614457831325301385e+01 7.309957116621547124e-01 9.003224708645120700e+02 -2.453114921513883770e+07
4.016064257028112650e+01 6.067102935892662030e-01 4.446553495135290177e+02 -2.291394642635236681e+07
4.417670682730923915e+01 6.663158418731098820e-01 -3.998664874490571037e+02 -2.311598204880647361e+07
4.819277108433735179e+01 7.089037719367681234e-01 -1.037164601578037718e+03 -2.435104709096452221e+07
5.220883534136545734e+01 8.426829670726999622e-01 -4.386495532839115867e+02 -2.468578561448498443e+07
5.622489959839356999e+01 7.383742050514517929e-01 7.362485301917213292e+02 -2.272264666196000949e+07
6.024096385542168974e+01 6.227771881954023980e-01 1.224257606228324903e+03 -2.255856505113410205e+07
6.425702811244978818e+01 6.383716138364938786e-01 7.529423203374157083e+02 -2.399719343184689432e+07
6.827309236947790794e+01 7.394905346721808437e-01 -3.219749618162784941e+02 -2.457918052406272665e+07
7.228915662650602769e+01 9.162475357543676813e-01 -8.069197509778682615e+02 -2.513298352459900826e+07
7.630522088353414745e+01 7.903038239716995150e-01 -3.446325793324406845e+02 -2.511466280303625762e+07
8.032128514056225299e+01 5.830728716207744800e-01 4.782745888012536852e+02 -2.167506348725061864e+07
8.433734939759035854e+01 5.058630391093827949e-01 5.460815194830868222e+02 -2.015464901452689618e+07
8.835341365461847829e+01 5.791077717642101330e-01 6.311891410813377661e+02 -2.288788595117135346e+07
9.236947791164658383e+01 7.817162428777888472e-01 4.486602075901212174e+02 -2.452193244528606161e+07
