# 2.640302747714444
0.000000000000000000e+00 3.617719957706728273e+00 3.383911791947402435e+03 2.500000000000000000e+05
4.016064257028111761e+00 1.080063661496329264e+00 -5.443054516801348655e+03 2.500000000000000000e+05
8.032128514056223523e+00 1.080063661496329264e+00 5.443054516801348655e+03 -1.236413582888396680e+08
1.204819277108433795e+01 3.617719957706728273e+00 -3.383911791947402435e+03 -4.864282194010465145e+08
1.606425702811244705e+01 8.910298376994348901e-01 1.845124583587990855e+03 -1.217494697732577026e+08
2.008032128514056325e+01 9.141854423174570199e-01 5.528718894996013660e+02 -1.196172796798199713e+08
2.409638554216867590e+01 8.175909986338865121e-01 5.497919670995253227e+02 -1.061477511601136774e+08
2.811244979919678499e+01 7.528186355890000847e-01 2.891429434060214021e+02 -9.565660626166160405e+07
3.212851405622489409e+01 5.174094964002146080e-01 4.020215978526533149e+02 -6.523443728172838688e+07
3.614457831325301385e+01 5.729044579382357449e-01 -1.289944123491325740e+02 -7.067922132400670648e+07
4.016064257028112650e+01 5.398700451064452066e-01 -3.994759206610535784e+02 -6.477564503938423842e+07
4.417670682730923915e+01 4.790287905268822422e-01 -3.086909795462749457e+02 -5.582802455618478358e+07
4.819277108433735179e+01 4.378674711408973019e-01 -1.793144562982500361e+02 -5.062451894041841477e+07
5.220883534136545734e+01 4.088593722112014439e-01 -1.396176570035278530e+02 -4.573901940137668699e+07
5.622489959839356999e+01 4.141105032393243568e-01 -7.788595587892150718e+01 -4.530668376074537635e+07
6.024096385542168974e+01 3.944011614543822541e-01 5.560120651626277777e+01 -4.138123768413709849e+07
6.425702811244978818e+01 3.678022675771850936e-01 1.590093372864664047e+02 -3.689246802196174115e+07
6.827309236947790794e+01 3.752252888827674049e-01 2.194841517440145822e+02 -3.627364994653122872e+07
7.228915662650602769e+01 3.900070614701880434e-01 2.975671700926852168e+02 -3.719121037000295520e+07
7.630522088353414745e+01 4.194923320619293738e-01 3.596647762027479871e+02 -3.956060252683368325e+07
8.032128514056225299e+01 4.595174463060371362e-01 4.200948426834813176e+02 -4.282376316874199361e+07
8.433734939759035854e+01 4.924740509450193371e-01 3.847932969186119863e+02 -4.552618711848670989e+07
8.835341365461847829e+01 5.228712493889627888e-01 2.653785483813138057e+02 -4.785780930507024378e+07
9.236947791164658383e+01 5.553662177726548244e-01 2.781634037978130891e+02 -4.882280104662048072e+07
9.638554216867470359e+01 5.447071906706336675e-01 3.362393716976258702e+02 -4.607905746676643193e+07
1.004016064257028091e+02 5.201821609557051307e-01 4.113684687759759981e+02 -4.198820291112398356e+07
1.044176706827309147e+02 5.167522749568751461e-01 6.214906272539676593e+02 -4.028494920062144101e+07
1.084337349397590344e+02 5.327302339879200765e-01 9.318206895411932464e+02 -3.945768084507136792e+07
1.124497991967871400e+02 5.351180550193247454e-01 1.177947583436960258e+03 -3.722442548309569061e+07
1.164658634538152597e+02 4.993902181056926737e-01 1.173707498805805244e+03 -3.392048878777498007e+07
1.204819277108433795e+02 4.443421107420065241e-01 8.342020639899251364e+02 -3.146985503115996718e+07
1.244979919678714850e+02 4.118053377212504973e-01 4.861841294676995062e+02 -3.050722890016922355e+07
1.285140562248995764e+02 4.325224995319617571e-01 2.519497491104239941e+02 -3.276943222664000839e+07
1.325301204819277245e+02 6.714888572027999381e-01 8.240621800999795141e+02 -4.508791952955585718e+07
1.365461847389558159e+02 1.195351256120615435e+00 2.630454907650364930e+03 -6.349173062652775645e+07
1.405622489959839356e+02 1.055662805623435840e+00 1.849970182076749552e+02 -6.007290961898350716e+07
1.445783132530120554e+02 5.921456578823537376e-01 8.321279142005624863e+01 -4.223203688099770993e+07
1.485943775100401467e+02 4.424833433892886858e-01 5.364020970578928882e+01 -3.345062108339267597e+07
1.526104417670682949e+02 3.860819994769929542e-01 1.577536850922874976e+02 -2.959099320067987218e+07
1.566265060240963862e+02 3.729128591321220765e-01 2.349452856794823958e+02 -2.847842631109743565e+07
1.606425702811245060e+02 3.750885976964267732e-01 2.551362714684648552e+02 -2.828554580729841441e+07
1.646586345381525973e+02 3.962826633142730870e-01 2.318414781800619267e+02 -2.940402652907272801e+07
1.686746987951807171e+02 4.458481152564517935e-01 8.690178525057902448e+01 -3.254593045099560544e+07
1.726907630522088368e+02 5.558920046213605692e-01 -3.381628387075745081e+02 -3.982135302616153657e+07
1.767068273092369566e+02 6.806171993944817311e-01 -8.126382139838943885e+02 -4.808865257007120550e+07
1.807228915662650479e+02 6.947471306319585871e-01 -5.031284774220654299e+02 -4.920867989978654683e+07
1.847389558232931677e+02 5.847781677552504886e-01 1.493475917611055763e+02 -4.263487187789654732e+07
1.887550200803212590e+02 4.876548987889853803e-01 5.035321048805261626e+02 -3.672705193015699089e+07
1.927710843373494072e+02 4.557914428747529278e-01 5.121766808922526479e+02 -3.455977127129592001e+07
1.967871485943775269e+02 4.268213169919622962e-01 5.328438405998471126e+02 -3.264743013461015746e+07
2.008032128514056183e+02 4.096116252876442210e-01 5.265510023310253018e+02 -3.111908521188373119e+07
2.048192771084337380e+02 4.028142984257271908e-01 5.308706864321354715e+02 -3.060034149021538720e+07
2.088353413654618294e+02 4.095615775330508912e-01 5.283316657065194022e+02 -3.124347016080560163e+07
2.128514056224899775e+02 4.358625172338255194e-01 5.293302032669024584e+02 -3.366446253054530919e+07
2.168674698795180689e+02 4.929239714733841815e-01 4.431044282001081456e+02 -3.849069992104352266e+07
2.208835341365461886e+02 5.767478140151084398e-01 1.370680787895991841e+02 -4.430584446811712533e+07
2.248995983935742800e+02 6.851251370708884014e-01 -2.915031169204647767e+02 -5.050045232617386431e+07
2.289156626506023997e+02 7.526464727554620371e-01 -2.518420493695513187e+02 -5.547227336818818003e+07
2.329317269076305195e+02 7.247093842957660348e-01 4.663176050097615075e+02 -5.560708186315357685e+07
2.369477911646586392e+02 6.065387757934173063e-01 9.590441073682890192e+02 -4.640635253276416659e+07
2.409638554216867590e+02 4.998366814301267169e-01 7.594594197009794243e+02 -3.760481869258371741e+07
2.449799196787148503e+02 4.458357976327516070e-01 4.616750761672271324e+02 -3.437173631730256230e+07
2.489959839357429701e+02 4.344268595924893339e-01 3.650010156459589439e+02 -3.434719953466879576e+07
2.530120481927710614e+02 5.005679975498933398e-01 3.454369104859009667e+02 -3.965901936989219487e+07
2.570281124497991527e+02 6.337778906666322598e-01 -9.253186126899782948e+01 -4.766102410393837839e+07
2.610441767068273293e+02 9.494345664858799827e-01 -3.687452587178150338e+02 -5.989100845965335518e+07
2.650602409638554491e+02 9.820182516152889951e-01 -8.944358810781150169e+02 -6.182467642691911012e+07
2.690763052208835688e+02 6.269727440698120713e-01 1.091107874643395235e+02 -4.583245388469150662e+07
2.730923694779116317e+02 4.573576120273027956e-01 2.147734334286586204e+02 -3.437294523911159486e+07
2.771084337349397515e+02 3.974497825704390586e-01 2.214295348979949267e+02 -2.914729053945827484e+07
2.811244979919678713e+02 3.732597338179833857e-01 2.201651330988716211e+02 -2.697159463672268763e+07
2.851405622489959910e+02 3.886556808249094219e-01 2.195250349078565932e+02 -2.827928849660840258e+07
2.891566265060241108e+02 4.449550897531699967e-01 1.852836544078543284e+02 -3.289419428105746955e+07
2.931726907630521737e+02 5.783395255524836909e-01 2.974160411718869454e+02 -4.270539264479433745e+07
2.971887550200802934e+02 7.854371480466637578e-01 9.389032343216231311e+02 -5.613829582227259129e+07
3.012048192771084700e+02 8.563248224813987397e-01 1.468461063582302359e+03 -6.116520183221636713e+07
3.052208835341365898e+02 7.390777380492107307e-01 1.364719597042044143e+03 -5.493746352929931879e+07
3.092369477911646527e+02 5.663354702642008354e-01 8.985590408200673664e+02 -4.398485860752449930e+07
3.132530120481927725e+02 4.919866161972103469e-01 4.332852824580049287e+02 -3.781061228278661519e+07
3.172690763052208922e+02 4.713698950348732541e-01 2.455922016717155145e+02 -3.518083392788907140e+07
3.212851405622490120e+02 4.564876219152304015e-01 2.717266358627523459e+02 -3.364373731308019906e+07
3.253012048192770749e+02 4.519945336011271242e-01 2.519308456066640360e+02 -3.317502381808464602e+07
3.293172690763051946e+02 4.798189024348477050e-01 2.385817887737538712e+01 -3.522409308506337553e+07
3.333333333333333144e+02 5.256098436389147199e-01 -3.953437259825269621e+02 -3.892353848809315264e+07
3.373493975903614341e+02 6.054653914170732287e-01 -6.674751625669111945e+02 -4.540659292558188736e+07
3.413654618473896107e+02 6.568986977253452597e-01 -7.199598174974695439e+02 -5.047792977277013659e+07
3.453815261044176737e+02 6.386244436181481854e-01 -4.032764374383838231e+02 -5.017405531549366564e+07
3.493975903614457934e+02 5.285555710716032252e-01 -3.790133489828019719e+01 -4.295250418307141215e+07
3.534136546184739132e+02 4.594167469944628879e-01 2.073775372351432225e+02 -3.774923877973690629e+07
3.574297188755020329e+02 4.289707836985131584e-01 3.495695159692564857e+02 -3.527544615793999285e+07
3.614457831325300958e+02 4.364301676273923403e-01 5.105999247761556603e+02 -3.570312031912726909e+07
3.654618473895582156e+02 4.793445454736543487e-01 7.146933117010489696e+02 -3.853352094058842957e+07
3.694779116465863353e+02 5.602429687877996667e-01 9.423061141836516299e+02 -4.364670534516903758e+07
3.734939759036144551e+02 6.485694181557251081e-01 1.052737869637455333e+03 -4.934525016161534935e+07
3.775100401606425180e+02 7.007249482698300058e-01 7.908755635154526544e+02 -5.303582098246922344e+07
3.815261044176706946e+02 6.624601788361812460e-01 1.271106538967075750e+02 -5.056680330461877584e+07
3.855421686746988144e+02 6.010792010263837915e-01 6.788039704271054120e+01 -4.529178029932021350e+07
3.895582329317269341e+02 5.765827996088118690e-01 2.685008787365554213e+02 -4.422727160188534856e+07
3.935742971887550539e+02 5.844833442670916979e-01 3.198771946211041950e+02 -4.662999937698517740e+07
3.975903614457831168e+02 5.490096322669733020e-01 2.569219946045991492e+02 -4.532380513161376864e+07
4.016064257028112365e+02 4.700128231344682384e-01 1.633454769486794191e+02 -3.948868911077237129e+07
4.056224899598393563e+02 4.100622458828050432e-01 1.132123724405493732e+02 -3.445143105301034451e+07
4.096385542168674760e+02 3.827548531278240906e-01 1.514077397480301101e+02 -3.205159098053871840e+07
4.136546184738955390e+02 3.773937294969709755e-01 2.618710127073853755e+02 -3.139207534536900371e+07
4.176706827309236587e+02 3.843110285757426747e-01 4.045908081228604942e+02 -3.177577153093725070e+07
4.216867469879518353e+02 3.960590450917046423e-01 5.242359301699555090e+02 -3.265922523869562149e+07
4.257028112449799551e+02 4.029391469973558348e-01 5.897832041721019323e+02 -3.335910420076526329e+07
4.297188755020080180e+02 4.040622635155290965e-01 6.005637713993571651e+02 -3.391159862563689798e+07
4.337349397590361377e+02 4.100758058836205255e-01 6.076202286965680059e+02 -3.509086823425593227e+07
4.377510040160642575e+02 4.449877468867088348e-01 7.681191959888401470e+02 -3.810698048750004172e+07
4.417670682730923772e+02 5.116769671640325479e-01 1.176761770708586937e+03 -4.286357609677870572e+07
4.457831325301204970e+02 5.542891906423944581e-01 1.484100767525329275e+03 -4.552612010967781395e+07
4.497991967871485599e+02 5.228093852211436188e-01 1.289617011138978796e+03 -4.304127365702327341e+07
4.538152610441766797e+02 4.599699037700551441e-01 7.107431667972554123e+02 -3.833100165756250918e+07
4.578313253012047994e+02 4.490388852930540797e-01 2.604394408138425661e+02 -3.725010550235787034e+07
4.618473895582329760e+02 4.918324178268666524e-01 -5.327522755473303562e+01 -3.933735850970853865e+07
4.658634538152610389e+02 5.931182683864264504e-01 -1.024993520010251018e+02 -4.559844422761796415e+07
4.698795180722891587e+02 6.985362324716788418e-01 2.877661369723433040e+02 -5.383892901037347317e+07
4.738955823293172784e+02 6.400027678816949672e-01 5.277905990659398867e+02 -5.176338130982439220e+07
4.779116465863453982e+02 5.138401126441940470e-01 3.040812315700455315e+02 -4.336235344507719576e+07
4.819277108433735179e+02 4.557977611879751589e-01 5.811326170869264729e+01 -3.865445442006262392e+07
4.859437751004015809e+02 4.586663583642812680e-01 8.328327621594590369e+01 -3.844614080699801445e+07
4.899598393574297006e+02 5.065940288111121514e-01 3.288521940579076954e+02 -4.089320351342976838e+07
4.939759036144578204e+02 5.289667253085540422e-01 6.385243434401572813e+02 -4.214346503649341315e+07
4.979919678714859401e+02 5.042313308620659518e-01 6.595825791453642069e+02 -4.094982477097798884e+07
5.020080321285140599e+02 4.535785356928993539e-01 4.509296377298166476e+02 -3.816698536323844641e+07
5.060240963855421228e+02 4.336973369475923823e-01 2.865681015998123939e+02 -3.697060560220308602e+07
5.100401606425702994e+02 4.524219115060379992e-01 2.278679689160107955e+02 -3.799409182178299129e+07
5.140562248995983055e+02 5.432921131550204619e-01 4.712937259505271186e+02 -4.258726669763879478e+07
5.180722891566265389e+02 6.492791440006970838e-01 9.179541166422052356e+02 -4.675005437385681272e+07
5.220883534136546587e+02 6.186586541883006829e-01 8.227055085118960278e+02 -4.437645186911991984e+07
5.261044176706827784e+02 5.010826495255955582e-01 4.064311760464180452e+02 -3.851680102901204675e+07
5.301204819277108982e+02 4.536298589913088097e-01 2.690547433427529995e+02 -3.701731308916858584e+07
5.341365461847389042e+02 4.690345027443235670e-01 3.822091426686747582e+02 -3.886019654853206128e+07
5.381526104417671377e+02 5.015913102969180581e-01 5.162640146777140444e+02 -4.110519661843868345e+07
5.421686746987951437e+02 5.006398717454807468e-01 4.641288705867075350e+02 -4.027365457243993878e+07
5.461847389558232635e+02 4.488787574994189122e-01 5.606203005053890820e+01 -3.659762172898588330e+07
5.502008032128513833e+02 4.398014105526776851e-01 -1.641726641211941455e+02 -3.634547967004366964e+07
5.542168674698795030e+02 4.719421888863163939e-01 -3.914385971132676900e+01 -3.881393602689697593e+07
5.582329317269076228e+02 4.706718224755642721e-01 1.132487465336590020e+02 -3.828238445482883602e+07
5.622489959839357425e+02 4.523789916464159844e-01 1.966785286991217561e+02 -3.642735822157648951e+07
5.662650602409638623e+02 4.612449633651610759e-01 3.389842409765390698e+02 -3.683522516249741614e+07
5.702811244979919820e+02 5.552591730558705807e-01 8.647534716183840828e+02 -4.261459004088152945e+07
5.742971887550201018e+02 7.306389873341073704e-01 2.037496137694681011e+03 -5.113565476313459873e+07
5.783132530120482215e+02 7.624485030711941613e-01 2.435798099782467943e+03 -5.072920459878836572e+07
5.823293172690763413e+02 5.603141173422827581e-01 1.210222465313272551e+03 -3.969165103647758067e+07
5.863453815261043474e+02 4.267641729365220793e-01 2.642695239147543020e+02 -3.435926843534719944e+07
5.903614457831325808e+02 3.917054585536213218e-01 7.110441729665552657e+01 -3.281591832611090690e+07
5.943775100401605869e+02 4.037129025270665417e-01 1.917071620962784380e+02 -3.304449845409173891e+07
5.983935742971887066e+02 4.277780079147679992e-01 4.446424925425577612e+02 -3.357248616728407890e+07
6.024096385542169401e+02 4.317341746641915057e-01 5.716642242803790168e+02 -3.290486654555232450e+07
6.064257028112449461e+02 4.119669500027210995e-01 5.137436010431430304e+02 -3.175058989114794508e+07
6.104417670682731796e+02 4.010417631320163934e-01 3.953925181395330242e+02 -3.168490441617020220e+07
6.144578313253011856e+02 3.999077222450051483e-01 3.495476399562988377e+02 -3.186399386785249785e+07
6.184738955823293054e+02 3.934220814165670932e-01 2.595322962097785648e+02 -3.142082507546465844e+07
6.224899598393574252e+02 3.868064690694369423e-01 1.466822291625530852e+02 -3.084783501846095920e+07
6.265060240963855449e+02 3.990056338249811652e-01 7.899738304007296108e+01 -3.162933261414741352e+07
6.305220883534136647e+02 4.154363686727221561e-01 -9.096590972506334083e+00 -3.281915188436240330e+07
6.345381526104417844e+02 4.492745953339173370e-01 -4.420187744086510406e+01 -3.547042641393029690e+07
6.385542168674697905e+02 4.517087166568122814e-01 -1.501661525697252841e+02 -3.600279931089958549e+07
6.425702811244980239e+02 4.539479334610138639e-01 -1.317913120454365128e+02 -3.652009520402206481e+07
6.465863453815261437e+02 4.765756626984127831e-01 1.073255027720071269e+02 -3.845753276252532750e+07
6.506024096385541498e+02 4.541506363184033557e-01 2.518441201251017389e+02 -3.664879477771395445e+07
6.546184738955823832e+02 3.975762075088139502e-01 1.621211815488342154e+02 -3.224839428944046795e+07
6.586345381526103893e+02 3.503018370063319953e-01 9.859788913876307959e+01 -2.808009343738748506e+07
6.626506024096386227e+02 3.526631534777461829e-01 1.473587829467169001e+02 -2.803682663473374397e+07
6.666666666666666288e+02 3.914079586332596117e-01 3.097752554244363523e+02 -3.065394357755051553e+07
6.706827309236947485e+02 4.273982625706468919e-01 3.711100741788048936e+02 -3.392300769917231053e+07
6.746987951807228683e+02 4.555265778319665393e-01 3.682598479204958721e+02 -3.583826783282330632e+07
6.787148594377509880e+02 5.640222394767542280e-01 8.169983197402431188e+02 -4.115109853728138655e+07
6.827309236947792215e+02 8.684436468662192210e-01 3.030292479213152092e+03 -4.872241908295463026e+07
6.867469879518072275e+02 1.102300229779367147e+00 5.979499893582337791e+03 -4.847083036348952353e+07
6.907630522088353473e+02 8.273504760761203336e-01 4.791891300604718708e+03 -3.180939560512183607e+07
6.947791164658634671e+02 4.150360966245451033e-01 1.149922942861227284e+03 -2.601242920453640819e+07
6.987951807228915868e+02 3.383021592802508137e-01 3.076293337710875448e+02 -2.551708147503248230e+07
7.028112449799195929e+02 3.454849095071310106e-01 2.365135537475130434e+02 -2.651836319890646264e+07
7.068273092369478263e+02 3.990480684358090335e-01 3.738669533268184182e+02 -3.011728774349622428e+07
7.108433734939758324e+02 4.768274930483119012e-01 5.817042515361750930e+02 -3.474884898536934704e+07
7.148594377510040658e+02 5.200398534232999470e-01 5.820545063650661177e+02 -3.706476931153652072e+07
7.188755020080320719e+02 5.091945198400348316e-01 3.152174851615618536e+02 -3.646496117164128274e+07
7.228915662650601917e+02 4.790422227035565639e-01 1.674721704021084747e+02 -3.509023674542819709e+07
7.269076305220884251e+02 4.396143232335504303e-01 1.594024017099999924e+02 -3.263834813613555208e+07
7.309236947791164312e+02 3.980386466234978049e-01 1.146704157403403030e+02 -2.983826992677045614e+07
7.349397590361446646e+02 3.680283496059191251e-01 4.498521797251299859e+01 -2.774969486705847830e+07
7.389558232931726707e+02 3.618576991289042533e-01 2.071176942876719806e+01 -2.744792912372744083e+07
7.429718875502007904e+02 3.744338637764124122e-01 4.372053568879977092e+01 -2.838856539830696210e+07
7.469879518072289102e+02 4.046970410509650451e-01 1.062276846292977410e+02 -3.051752428591274843e+07
7.510040160642570299e+02 4.539074511124199796e-01 2.592577347054468646e+02 -3.373333697047112882e+07
7.550200803212850360e+02 5.022953706258920237e-01 4.836155973108477042e+02 -3.651763924292455614e+07
7.590361445783132694e+02 5.181206783836266316e-01 6.512895354280052516e+02 -3.727847459313284606e+07
7.630522088353413892e+02 5.054921434891107568e-01 7.067674814254448847e+02 -3.663034752949558198e+07
7.670682730923695090e+02 4.817327695796881915e-01 6.899672614167689062e+02 -3.562800337724438310e+07
7.710843373493976287e+02 4.558129800043909663e-01 5.261729657930172834e+02 -3.442778557806620747e+07
7.751004016064256348e+02 4.393266936991160887e-01 2.901490156004260257e+02 -3.373347099971334636e+07
7.791164658634538682e+02 4.343323542555956873e-01 1.638646363947848101e+02 -3.370498047008572519e+07
7.831325301204818743e+02 4.375177288579812362e-01 1.809556735492686244e+02 -3.408038497152335942e+07
7.871485943775101077e+02 4.228296000712636893e-01 2.444647846654034424e+02 -3.310321564606548101e+07
7.911646586345381138e+02 4.014374039808088490e-01 2.846965778191817549e+02 -3.166946740865508467e+07
7.951807228915662336e+02 3.888436641890909984e-01 3.041928977053789822e+02 -3.077963161942175776e+07
7.991967871485943533e+02 3.885542219923325824e-01 3.209495063965196664e+02 -3.060042071658534184e+07
8.032128514056224731e+02 3.891463980565493253e-01 3.161591509127264885e+02 -3.055670065906812251e+07
8.072289156626505928e+02 3.804527484747617372e-01 2.748052186820831935e+02 -2.984843702029853687e+07
8.112449799196787126e+02 3.653724409292642972e-01 2.383866517146162209e+02 -2.852112788900077716e+07
8.152610441767068323e+02 3.557157460526805259e-01 2.366315283422536595e+02 -2.744902862872480229e+07
8.192771084337349521e+02 3.530797329217048586e-01 2.752758820178785300e+02 -2.705148954402249679e+07
8.232931726907630718e+02 3.562328328964767254e-01 3.340303438333530153e+02 -2.717548023823291063e+07
8.273092369477910779e+02 3.585102057614996118e-01 3.869908788835044220e+02 -2.727262407801554352e+07
8.313253012048193114e+02 3.551923612676978759e-01 4.069137235736468483e+02 -2.702845502819882706e+07
8.353413654618473174e+02 3.456206335474564240e-01 3.865675472170265721e+02 -2.646477002845625579e+07
8.393574297188755509e+02 3.379254329762946818e-01 3.391601115934487325e+02 -2.618354702864697203e+07
8.433734939759036706e+02 3.403981608602678621e-01 2.817970270059561244e+02 -2.661503055612106621e+07
8.473895582329316767e+02 3.692532514570926461e-01 2.197355330623463772e+02 -2.885901314891119674e+07
8.514056224899599101e+02 4.491035572792972941e-01 9.208387632284183155e+01 -3.401389971182858199e+07
8.554216867469879162e+02 6.228002674136579042e-01 6.549790133512868806e+01 -4.297862481468933076e+07
8.594377510040160359e+02 6.912528400527849781e-01 -2.713563082389376859e+02 -4.598418112214131653e+07
8.634538152610441557e+02 5.273543749919707979e-01 -4.957888034321712212e+01 -3.713571679704716802e+07
8.674698795180722755e+02 4.025826644985989189e-01 -7.655491076678814011e+00 -2.942047593358933553e+07
8.714859437751003952e+02 3.740288006142181709e-01 -1.161908085926110346e+02 -2.735439481947315484e+07
8.755020080321285150e+02 4.134852278275386595e-01 -2.746766120691998481e+02 -3.026377500532804430e+07
8.795180722891565210e+02 5.178695764878473717e-01 -1.419483733784486219e+02 -3.575844242563045770e+07
8.835341365461847545e+02 6.076843732773755669e-01 3.068840888892233352e+02 -3.850628100499918312e+07
8.875502008032128742e+02 5.582230057520666255e-01 4.554056316368011039e+02 -3.702175012073865533e+07
8.915662650602409940e+02 4.463465699625958072e-01 4.316671209514908014e+00 -3.186451423466714099e+07
8.955823293172691137e+02 3.694587488739675130e-01 -2.308123954180865667e+02 -2.719098754764000699e+07
8.995983935742971198e+02 3.785950454318405267e-01 -3.682956991229407890e+02 -2.704558109732409939e+07
9.036144578313253533e+02 4.409059688645695640e-01 -1.902072526347876078e+02 -2.977673263430323452e+07
9.076305220883533593e+02 5.439578297719678268e-01 2.568999525795181853e+02 -3.442123399950516969e+07
9.116465863453815928e+02 5.767852504775784483e-01 5.449143854040319184e+02 -3.661252991150297225e+07
9.156626506024095988e+02 5.185007297865715792e-01 4.131535834515948409e+02 -3.467737440842244774e+07
9.196787148594377186e+02 4.622593774336538064e-01 2.987801936748304144e+01 -3.226652005492098257e+07
9.236947791164659520e+02 4.034466017629075862e-01 -1.701875271756807138e+02 -2.822690091348323226e+07
9.277108433734939581e+02 3.690387158072000462e-01 -2.804828524285093181e+02 -2.517436108237370104e+07
9.317269076305220779e+02 3.445432567456664930e-01 -3.022715362948268876e+02 -2.296022829202917218e+07
9.357429718875501976e+02 3.344456987627648092e-01 -2.726887500468845928e+02 -2.172635007022251561e+07
9.397590361445783174e+02 3.307033419861805656e-01 -2.265110168472463954e+02 -2.100023654864159971e+07
9.437751004016064371e+02 3.241294087446240368e-01 -1.499299144037942995e+02 -2.013152840953450277e+07
9.477911646586345569e+02 3.111854480628662989e-01 -9.503236138014293033e+01 -1.903341898528312519e+07
9.518072289156625629e+02 3.202450171018766945e-01 7.894669627869438955e+01 -1.852649158287679777e+07
9.558232931726907964e+02 3.332754998579663397e-01 2.931237904700496415e+02 -1.832661004757361487e+07
9.598393574297188025e+02 3.562828076618868023e-01 5.460572068802600825e+02 -1.799099022024879232e+07
9.638554216867470359e+02 4.091866149859939017e-01 9.907905759232459104e+02 -1.680830234695589542e+07
9.678714859437751556e+02 4.029083836865356427e-01 9.313226784758941221e+02 -1.324622066548814625e+07
9.718875502008031617e+02 3.737543074813094446e-01 5.414108123907728896e+02 -9.841365724869694561e+06
