# 3.4274914994332506
0.000000000000000000e+00 8.588344386346252080e+00 6.932628662276943032e+03 2.500000000000000000e+05
4.016064257028111761e+00 8.456464176004014899e-01 -2.350434519965539039e+03 2.500000000000000000e+05
8.032128514056223523e+00 8.456464176004014899e-01 2.350434519965539039e+03 -1.187869762586132139e+08
1.204819277108433795e+01 8.588344386346252080e+00 -6.932628662276943032e+03 -1.317775150755471468e+09
1.606425702811244705e+01 2.708200186192520231e+00 -2.289693002984594386e+03 -3.991716443731487393e+08
2.008032128514056325e+01 1.366445946705499681e+00 -3.881270059275615836e+02 -1.995206807037206888e+08
2.409638554216867590e+01 6.479650531744711728e-01 7.117588831505140661e+02 -9.403227844911976159e+07
2.811244979919678499e+01 7.278233017874662369e-01 5.752487049146843674e+02 -1.045508211354807913e+08
3.212851405622489409e+01 8.633564974914770263e-01 1.747468830773356956e+02 -1.210614465916728377e+08
3.614457831325301385e+01 9.765175128026785112e-01 -3.602996131838419274e+02 -1.311733779772249162e+08
4.016064257028112650e+01 1.135347392846868919e+00 -1.248678586855315871e+03 -1.435448678726529777e+08
4.417670682730923915e+01 1.218758934986985842e+00 -1.647834350438340834e+03 -1.468327218871707022e+08
4.819277108433735179e+01 9.604396045392264991e-01 -8.153731111365744937e+02 -1.076742625852327943e+08
5.220883534136545734e+01 6.345168577300064339e-01 3.111567894485398256e+01 -6.932879373403948545e+07
5.622489959839356999e+01 5.344481424201792397e-01 -6.009125501150625048e+00 -5.735737396883308887e+07
6.024096385542168974e+01 5.983696349462463981e-01 -7.237684578891700085e+02 -6.083516190898813307e+07
6.425702811244978818e+01 6.630075898726465189e-01 -1.316358834148829828e+03 -6.390685631624229997e+07
6.827309236947790794e+01 5.578128936972851504e-01 -9.043082767561153332e+02 -5.320463005714195222e+07
7.228915662650602769e+01 3.959479481013903346e-01 -2.340728637648696235e+02 -3.860125678118062764e+07
7.630522088353414745e+01 3.125609834462129699e-01 5.026772914188967434e+00 -3.068220640972645208e+07
8.032128514056225299e+01 2.862081176887273370e-01 4.279938336269550092e+01 -2.766780530452973023e+07
8.433734939759035854e+01 2.756527565476654118e-01 5.062726731421975757e+01 -2.616183820441753417e+07
8.835341365461847829e+01 2.727574349186077107e-01 6.107078938921632982e+01 -2.536243207344586775e+07
9.236947791164658383e+01 2.707256483346618392e-01 6.173783079614968017e+01 -2.475031684494370595e+07
9.638554216867470359e+01 2.743376233469217440e-01 4.338469656046834189e+01 -2.457905831434754282e+07
1.004016064257028091e+02 2.884801153880470759e-01 3.194489030328192314e+00 -2.544595002083893493e+07
1.044176706827309147e+02 3.079274422242625486e-01 -4.319968986060847982e+01 -2.677768476487756521e+07
1.084337349397590344e+02 3.180464115877718045e-01 -8.440166378505034572e+01 -2.746796188232426718e+07
1.124497991967871400e+02 3.268937392126762265e-01 -8.800447434073007003e+01 -2.816022795195556432e+07
1.164658634538152597e+02 3.583192938826575968e-01 -2.289321992588069747e+02 -3.034332114600810781e+07
1.204819277108433795e+02 4.950868874282423615e-01 -1.227773276562101728e+03 -3.720635237553765625e+07
1.244979919678714850e+02 8.381479876545077090e-01 -3.257674599195098835e+03 -5.564715148611743003e+07
1.285140562248995764e+02 8.601207089460612965e-01 -2.760991233073797048e+03 -5.996930088085688651e+07
1.325301204819277245e+02 6.437292905994617120e-01 -1.136700531158417107e+03 -5.003883497346564382e+07
