# 2.514581135997493
0.000000000000000000e+00 4.181884810003298369e+00 2.411202312832487678e+03 2.500000000000000000e+05
4.016064257028111761e+00 4.448138099286035874e-01 -8.912133451405313735e+02 2.500000000000000000e+05
8.032128514056223523e+00 4.448138099286035874e-01 8.912133451405313735e+02 -4.799901977035828680e+07
1.204819277108433795e+01 4.181884810003298369e+00 -2.411202312832487678e+03 -6.069205241801574230e+08
1.606425702811244705e+01 2.275343229328030237e+00 -1.167974165793555699e+02 -3.129536199916860461e+08
2.008032128514056325e+01 9.402758410313790671e-01 2.328278272432866629e+02 -1.119849120026081800e+08
2.409638554216867590e+01 6.801815100719742491e-01 -1.383391190461504152e+02 -7.591028899118666351e+07
2.811244979919678499e+01 7.763920587822672470e-01 -3.741207525819621083e+02 -8.165177758499248326e+07
3.212851405622489409e+01 4.596031358010159162e-01 8.207495280230479011e+02 -4.984373960564185679e+07
3.614457831325301385e+01 5.506051457307522545e-01 5.366421375683485167e+02 -5.519294795452138782e+07
4.016064257028112650e+01 7.121465174833372380e-01 -1.257567387642036607e+02 -6.549449132718898356e+07
4.417670682730923915e+01 7.709763045268890336e-01 -4.919058213034213054e+02 -6.743656167419749498e+07
4.819277108433735179e+01 5.765340902640925247e-01 1.018686975723651074e+02 -4.945832223891079426e+07
5.220883534136545734e+01 4.642701281268459268e-01 3.193257447119931953e+02 -3.883282879954323918e+07
5.622489959839356999e+01 4.412519944268001870e-01 3.751595027673004665e+02 -3.635168940542247146e+07
6.024096385542168974e+01 4.844236042817037791e-01 1.591351488376859606e+02 -3.878126780338092148e+07
6.425702811244978818e+01 5.342436871236670992e-01 -9.343554731003618485e+01 -4.099645790878380090e+07
6.827309236947790794e+01 5.277238831318594725e-01 -1.862800419141378825e+02 -3.930899380586874485e+07
7.228915662650602769e+01 4.893929635401353395e-01 -1.756016192935972811e+02 -3.603695528816190362e+07
7.630522088353414745e+01 4.285470106789599498e-01 -3.089603862381564880e+01 -3.227945563789695874e+07
8.032128514056225299e+01 4.570953334009259517e-01 -3.615688729626264717e+02 -3.332456229628769681e+07
8.433734939759035854e+01 6.692128272173304415e-01 -1.689058481342550976e+03 -4.255166316739653051e+07
8.835341365461847829e+01 8.097358843763107217e-01 -2.321294761201785604e+03 -4.892478692238931358e+07
9.236947791164658383e+01 6.702690066706809002e-01 -1.072670386633627459e+03 -4.317316852586267143e+07
9.638554216867470359e+01 5.155573179018890784e-01 -2.366270160323751668e+02 -3.575248870073090494e+07
1.004016064257028091e+02 5.491621778137057985e-01 -7.591174417175527651e+02 -3.480676123470720649e+07
1.044176706827309147e+02 9.622784068753368336e-01 -3.937179452075523841e+03 -4.333864640966501087e+07
1.084337349397590344e+02 1.249072409600971323e+00 -5.231865207557439135e+03 -5.825719128228557110e+07
1.124497991967871400e+02 8.709490200819336447e-01 -1.636975505681491086e+03 -5.019553144345666468e+07
1.164658634538152597e+02 5.053232166459958874e-01 2.160276223903911159e+02 -3.709497294529782236e+07
1.204819277108433795e+02 4.171192184731277175e-01 3.753897833060551079e+02 -3.133850333520251513e+07
1.244979919678714850e+02 4.107845168103259059e-01 3.598470730571444847e+02 -3.167759978709636629e+07
1.285140562248995764e+02 4.069086507753383875e-01 3.043090410991595149e+02 -3.072907740923971683e+07
1.325301204819277245e+02 3.854440489402863879e-01 3.511347892253988334e+02 -2.926429624834671617e+07
1.365461847389558159e+02 3.615426375613606247e-01 3.510733443098022235e+02 -2.707432086666848883e+07
1.405622489959839356e+02 3.685035065970896917e-01 3.411309043346414001e+02 -2.775492157890680060e+07
1.445783132530120554e+02 3.920305557905247595e-01 2.912970657745783001e+02 -2.999943814112271369e+07
1.485943775100401467e+02 4.331313537474322239e-01 1.732413108491344076e+02 -3.345083063085727021e+07
1.526104417670682949e+02 5.692163715687086345e-01 -6.803113403948248106e+02 -3.848177677530776709e+07
