# 2.4775338930478314
1.967871485943775269e+02 4.511502570575299242e-01 3.814248865219915530e+01 -3.460565812722909451e+07
2.008032128514056183e+02 4.690998255903258696e-01 -2.802091240960606910e-01 -3.596041278337852657e+07
2.048192771084337380e+02 5.064152381482508458e-01 -3.743870553759817454e+01 -3.840306723309257627e+07
2.088353413654618294e+02 5.400652132579997211e-01 5.977427564900247603e+01 -4.033176857885950804e+07
2.128514056224899775e+02 5.624668433358432917e-01 2.599876388378606862e+02 -4.133475564068737626e+07
2.168674698795180689e+02 5.830238054039631468e-01 4.682546794484462680e+02 -4.227395101237978041e+07
2.208835341365461886e+02 5.787519680868193905e-01 6.130638523374103670e+02 -4.212581381867951900e+07
2.248995983935742800e+02 5.442730167595616342e-01 6.808900672989702798e+02 -4.052216404251328111e+07
2.289156626506023997e+02 5.202801370529086533e-01 5.529697894235424656e+02 -3.967988110411552340e+07
2.329317269076305195e+02 5.275839674705069537e-01 3.067899266280506936e+02 -4.037685367612814903e+07
2.369477911646586392e+02 5.202094625207221990e-01 2.047701958107484188e+02 -3.985158362893253565e+07
2.409638554216867590e+02 4.994901977764547030e-01 2.184077987683648985e+02 -3.823980248592066765e+07
2.449799196787148503e+02 4.797121841953658206e-01 2.340963372142913670e+02 -3.651335253378052264e+07
2.489959839357429701e+02 4.662884645717201293e-01 2.094298609299193572e+02 -3.530382608626524359e+07
2.530120481927710614e+02 4.545752937942165173e-01 1.575704098784694906e+02 -3.434630796245439351e+07
2.570281124497991527e+02 4.455744057817844772e-01 9.465069403247242974e+01 -3.372509950208292156e+07
2.610441767068273293e+02 4.565687596016943517e-01 -3.662970675868901793e+01 -3.446087230611247569e+07
2.650602409638554491e+02 5.009046668878628372e-01 -3.197872475835916930e+02 -3.709435191175507009e+07
2.690763052208835688e+02 6.116644012661667240e-01 -9.339954398981931263e+02 -4.273267152762704343e+07
2.730923694779116317e+02 7.184700666493212262e-01 -1.334840583864173368e+03 -4.698347531831270456e+07
2.771084337349397515e+02 6.738797848498879750e-01 -8.939157358242320015e+02 -4.451769595919027179e+07
2.811244979919678713e+02 5.198254719549713077e-01 -7.611861862093209652e+01 -3.694409349849925935e+07
2.851405622489959910e+02 4.235673389083332574e-01 2.601284807554112604e+02 -3.195337013942374289e+07
2.891566265060241108e+02 3.968223158862599909e-01 2.592310875736353637e+02 -3.058042214199938998e+07
2.931726907630521737e+02 3.920567393343822871e-01 1.834822443060794797e+02 -3.047583235014501214e+07
2.971887550200802934e+02 3.861137528803568753e-01 1.200663009668713670e+02 -3.018096070146683231e+07
3.012048192771084700e+02 3.765549100299134255e-01 6.715792573855458159e+01 -2.945548959006757289e+07
3.052208835341365898e+02 3.746963507465138066e-01 -1.825087822172295660e+01 -2.906502831702820212e+07
3.092369477911646527e+02 3.929948502350389394e-01 -2.209735491570442036e+02 -2.991786263583915308e+07
3.132530120481927725e+02 4.468723592033076453e-01 -6.133257171941072556e+02 -3.232342053459161147e+07
3.172690763052208922e+02 5.183362714761028389e-01 -1.060892355872785402e+03 -3.555319418459703028e+07
3.212851405622490120e+02 5.269432261012333418e-01 -1.033878728584121291e+03 -3.651739133650785685e+07
3.253012048192770749e+02 4.833358527820733053e-01 -7.084235401880604286e+02 -3.484143848751093447e+07
3.293172690763051946e+02 4.771491654162364759e-01 -7.482948528153061716e+02 -3.398782967012774199e+07
3.333333333333333144e+02 6.298966541483225212e-01 -2.054544631810683313e+03 -3.775473691653449088e+07
3.373493975903614341e+02 9.014247444526096720e-01 -3.663098459217641448e+03 -4.762479223163109273e+07
3.413654618473896107e+02 8.035274601803145123e-01 -2.504213059388333932e+03 -4.715792419217916578e+07
3.453815261044176737e+02 5.460079646195606928e-01 -6.391713828984447900e+02 -3.882383819871286303e+07
3.493975903614457934e+02 4.140399471876589077e-01 -1.155865659706591941e+01 -3.175908153629726171e+07
3.534136546184739132e+02 3.881250152855072466e-01 8.576670222081189365e+01 -3.005816401372996345e+07
3.574297188755020329e+02 4.069219117991862977e-01 2.337480315754681470e+01 -3.160250208006824553e+07
3.614457831325300958e+02 4.310594811970216989e-01 -1.129262165651704208e+02 -3.322481669742896780e+07
3.654618473895582156e+02 4.447766334398781662e-01 -2.621112115126774142e+02 -3.390598833331842721e+07
3.694779116465863353e+02 5.273149329038945288e-01 -9.455432702192408669e+02 -3.679264713845396787e+07
3.734939759036144551e+02 7.621394305832392968e-01 -2.707604314676784270e+03 -4.551817534052035213e+07
3.775100401606425180e+02 8.268301701288719441e-01 -2.862179218720270001e+03 -5.101513500302882493e+07
3.815261044176706946e+02 6.500975907343043980e-01 -1.449665548455913267e+03 -4.588560669999096543e+07
3.855421686746988144e+02 4.777405985449916237e-01 -4.277836287948829295e+02 -3.711316845557768643e+07
3.895582329317269341e+02 4.013775498108231865e-01 -3.972905475288885668e+01 -3.182440004772090912e+07
3.935742971887550539e+02 3.699827919296869161e-01 1.733376928305366675e+02 -2.987412919173188880e+07
3.975903614457831168e+02 3.807642014667979580e-01 2.508659720051084889e+02 -3.121846844671482965e+07
4.016064257028112365e+02 4.402081132092940940e-01 1.034064808473693091e+02 -3.596126245543061942e+07
4.056224899598393563e+02 5.516078001090308769e-01 -4.573038570803558969e+02 -4.207692683265914768e+07
4.096385542168674760e+02 7.509458600506695447e-01 -2.029690947334946031e+03 -4.898920416528069228e+07
4.136546184738955390e+02 8.159882915970758654e-01 -2.366097843614743397e+03 -5.320696552621424198e+07
4.176706827309236587e+02 6.142017616691902715e-01 -1.033846675093766407e+03 -4.499180684493970871e+07
4.216867469879518353e+02 4.533399673786441819e-01 -1.943799341861461016e+02 -3.655202486460759491e+07
4.257028112449799551e+02 3.987928589036517368e-01 3.392743191787058521e+01 -3.317353428809625283e+07
4.297188755020080180e+02 3.717993442792710823e-01 1.505982284961150981e+02 -3.122750512133283168e+07
4.337349397590361377e+02 3.626215526752397111e-01 2.170102990283735949e+02 -3.037805292915587872e+07
4.377510040160642575e+02 4.076710347799696321e-01 9.763860876906423414e+01 -3.336654371867553517e+07
4.417670682730923772e+02 5.459878180333563868e-01 -5.309239360640235645e+02 -4.284863258367389441e+07
4.457831325301204970e+02 7.823372897880351839e-01 -1.245790923469926611e+03 -5.690258352296964079e+07
4.497991967871485599e+02 8.085204425176367726e-01 -1.072207981802283257e+03 -5.690331463979137689e+07
4.538152610441766797e+02 6.068058187679088444e-01 -2.064057519401223431e+02 -4.518842337595104426e+07
4.578313253012047994e+02 4.668102252643192007e-01 1.241204354354564003e+02 -3.779872483419039100e+07
4.618473895582329760e+02 4.530165957464680204e-01 -1.149202294312251382e+02 -3.696876706422891468e+07
4.658634538152610389e+02 4.823181054188727113e-01 -4.445650420480196772e+02 -3.855596939371722937e+07
4.698795180722891587e+02 5.326750962530478750e-01 -7.898909412830561223e+02 -4.137412730094414949e+07
4.738955823293172784e+02 5.706472066969524581e-01 -9.121926581230285365e+02 -4.438461005217173696e+07
4.779116465863453982e+02 5.487035641238068306e-01 -6.667867011216870878e+02 -4.374893923668318242e+07
4.819277108433735179e+02 4.988200752667700799e-01 -2.697911975681956847e+02 -4.083289028868255019e+07
4.859437751004015809e+02 4.821111683464596731e-01 -3.122460225532853428e+01 -3.969724932653919607e+07
4.899598393574297006e+02 5.168016175506607857e-01 3.370187353960855603e+01 -4.167374722710188478e+07
4.939759036144578204e+02 5.663798381084241829e-01 -5.626999188959779730e+01 -4.404079110840167105e+07
4.979919678714859401e+02 5.560758547313633393e-01 -1.681347290501481098e+02 -4.253050864950390160e+07
5.020080321285140599e+02 5.311727597600430784e-01 -3.498747025787879465e+02 -4.088801504720300436e+07
5.060240963855421228e+02 4.815239253428934552e-01 -3.508417521019904370e+02 -3.795156205816062540e+07
5.100401606425702994e+02 4.407693637638835371e-01 -3.054897075362830492e+02 -3.544339658857236058e+07
5.140562248995983055e+02 4.134244468634983849e-01 -2.512986922542477259e+02 -3.359976662510601431e+07
5.180722891566265389e+02 4.032648212061916149e-01 -2.374987937707420258e+02 -3.272826562006346509e+07
5.220883534136546587e+02 4.045074108890151510e-01 -2.537906114820269750e+02 -3.260961271327275783e+07
5.261044176706827784e+02 4.108301926340453547e-01 -2.733670640234420830e+02 -3.280663000428505987e+07
5.301204819277108982e+02 4.183674451095606428e-01 -3.046267950721558009e+02 -3.310020262683844194e+07
5.341365461847389042e+02 4.271592486917976106e-01 -3.420207647839854417e+02 -3.356284115177403390e+07
5.381526104417671377e+02 4.313350117190679067e-01 -3.730240550764609679e+02 -3.376541122028252482e+07
5.421686746987951437e+02 4.304813869208020116e-01 -3.913338215443106378e+02 -3.352389780236756057e+07
5.461847389558232635e+02 4.279035710936842096e-01 -4.124319257527269542e+02 -3.291190562782580033e+07
5.502008032128513833e+02 4.309421273725910218e-01 -4.459158829212624369e+02 -3.266816174914307892e+07
5.542168674698795030e+02 4.490076814977754793e-01 -5.143321459572844105e+02 -3.335121204588059708e+07
5.582329317269076228e+02 4.790498610398192247e-01 -6.643073974660635486e+02 -3.472367203922665119e+07
5.622489959839357425e+02 4.931481961184198126e-01 -7.398569830036332178e+02 -3.539138330707971752e+07
5.662650602409638623e+02 4.807668342659928706e-01 -6.717807164541952716e+02 -3.486492268961250782e+07
5.702811244979919820e+02 4.676576999084948172e-01 -6.212123029277097430e+02 -3.439669206287869811e+07
5.742971887550201018e+02 4.835535530823409922e-01 -7.868973123038319955e+02 -3.490217497831692547e+07
5.783132530120482215e+02 5.469625678422019854e-01 -1.612421455037800342e+03 -3.744454359468212724e+07
5.823293172690763413e+02 6.634142841474808261e-01 -2.216421071280659817e+03 -4.281362448060682416e+07
5.863453815261043474e+02 7.433436586721184902e-01 -1.835523468777507105e+03 -4.759321299247924984e+07
5.903614457831325808e+02 7.575891515238680762e-01 -4.941176652357084436e+02 -4.921863334356294572e+07
5.943775100401605869e+02 6.049857658306816433e-01 6.940449964397254234e+02 -4.185005915876995027e+07
5.983935742971887066e+02 5.433638503498805505e-01 9.895578922057179625e+02 -4.045879456161752343e+07
6.024096385542169401e+02 5.518637965085482211e-01 5.597130184401945030e+01 -3.914665478437117487e+07
6.064257028112449461e+02 4.901543616368398415e-01 -6.170161022295395696e+02 -3.372774628697958589e+07
6.104417670682731796e+02 5.690926017958145566e-01 -1.687959656322241472e+03 -3.556814864289884269e+07
6.144578313253011856e+02 6.145999715181842404e-01 -2.005311214323683998e+03 -3.804356865588758886e+07
6.184738955823293054e+02 5.445930133206982049e-01 -1.410435942939926463e+03 -3.578949612521655113e+07
6.224899598393574252e+02 4.385206610874322064e-01 -6.743775763788394215e+02 -3.111111573086028546e+07
6.265060240963855449e+02 3.824212022085323182e-01 -3.646617793422131513e+02 -2.850657634614343569e+07
6.305220883534136647e+02 3.783012183872576650e-01 -3.340404151629050489e+02 -2.863707223894061521e+07
6.345381526104417844e+02 3.986658767739568732e-01 -3.999983638457201209e+02 -3.047589670012334734e+07
6.385542168674697905e+02 4.295751021778313472e-01 -5.190363005106167975e+02 -3.288426890940811858e+07
6.425702811244980239e+02 4.634545973753865233e-01 -7.194261675995655878e+02 -3.445368630760026723e+07
6.465863453815261437e+02 4.843731104754969152e-01 -8.817415503058025479e+02 -3.494676765698415041e+07
6.506024096385541498e+02 4.858712586841763548e-01 -8.523841535321639640e+02 -3.536883289783795178e+07
6.546184738955823832e+02 4.776472633514728394e-01 -6.981343241131371542e+02 -3.553472323282537609e+07
6.586345381526103893e+02 4.670749072319047013e-01 -5.826160252955706937e+02 -3.534627946184632182e+07
6.626506024096386227e+02 4.612356105279210583e-01 -5.392918141133031895e+02 -3.439695452087324113e+07
6.666666666666666288e+02 4.545645620541090559e-01 -5.111088357021168349e+02 -3.339678562918548658e+07
6.706827309236947485e+02 4.678724150369429902e-01 -4.130457526691207022e+02 -3.422177124523836374e+07
6.746987951807228683e+02 5.246105072889113430e-01 -1.560766745893118639e+02 -3.768853360795570910e+07
6.787148594377509880e+02 6.260344197961624779e-01 3.938788819082108148e+02 -4.272504097143884003e+07
6.827309236947792215e+02 6.859996439019223624e-01 9.754237618120905609e+02 -4.402850319807098806e+07
6.867469879518072275e+02 6.285532326994917041e-01 9.653359205434146588e+02 -3.909100786563929915e+07
6.907630522088353473e+02 4.993852960989133005e-01 4.010335243272181742e+02 -3.297575617408372089e+07
6.947791164658634671e+02 4.239872163750197931e-01 -5.886468130466263915e+01 -2.984775573697766662e+07
6.987951807228915868e+02 3.923362452910969522e-01 -2.678780983670018259e+02 -2.837608445131140202e+07
7.028112449799195929e+02 3.783482503087982063e-01 -3.490912478414294355e+02 -2.754584923678989336e+07
7.068273092369478263e+02 3.678444210951128945e-01 -3.640989092645295955e+02 -2.665749154122046754e+07
7.108433734939758324e+02 3.601450135202235447e-01 -3.476130766069383640e+02 -2.598139850481887534e+07
7.148594377510040658e+02 3.553689289640470372e-01 -3.202964263412433183e+02 -2.573732867612825334e+07
7.188755020080320719e+02 3.533127579124051842e-01 -2.824447815734570213e+02 -2.600372989173413813e+07
7.228915662650601917e+02 3.546164416158884003e-01 -2.545354771597031345e+02 -2.683867407474981993e+07
7.269076305220884251e+02 3.569945625159797187e-01 -2.434268468036980266e+02 -2.738744838860133663e+07
7.309236947791164312e+02 3.599774707459986178e-01 -2.485971924558031390e+02 -2.777430339020613581e+07
7.349397590361446646e+02 3.611177074106166063e-01 -2.694129708826793603e+02 -2.778620892440069094e+07
7.389558232931726707e+02 3.572525348123662403e-01 -2.745599277166372758e+02 -2.734881438391036168e+07
7.429718875502007904e+02 3.555874203864452521e-01 -2.723623938355993346e+02 -2.704716295990222320e+07
7.469879518072289102e+02 3.635000608203440287e-01 -2.751225915444833277e+02 -2.738277974111161381e+07
7.510040160642570299e+02 3.835461345143971190e-01 -2.547253438244282222e+02 -2.868663478648103774e+07
7.550200803212850360e+02 4.092416604479279241e-01 -1.814550959939949735e+02 -3.040821226874301583e+07
7.590361445783132694e+02 4.358895037140853024e-01 -9.583566184142996747e+01 -3.200570928597315773e+07
7.630522088353413892e+02 4.487158472985049440e-01 -8.671216027614288180e+01 -3.276111069135934487e+07
7.670682730923695090e+02 4.263318318032189302e-01 -1.383611620353789249e+02 -3.158175380270662531e+07
7.710843373493976287e+02 3.886481651187180253e-01 -1.981290994425275471e+02 -2.950551999103311449e+07
7.751004016064256348e+02 3.606759578351049766e-01 -2.505936497766635114e+02 -2.789138708723266795e+07
7.791164658634538682e+02 3.401176740273218480e-01 -2.688227649937259116e+02 -2.656699799385247752e+07
7.831325301204818743e+02 3.307373822786827677e-01 -2.810337217532154455e+02 -2.583966534550296143e+07
7.871485943775101077e+02 3.368427127724697434e-01 -3.376822033908974845e+02 -2.605706266827072948e+07
7.911646586345381138e+02 3.785483967375440351e-01 -5.529919994964909620e+02 -2.817772340237651020e+07
7.951807228915662336e+02 4.661541557506956868e-01 -1.068836864126414412e+03 -3.188041699135439843e+07
7.991967871485943533e+02 5.670384299293502739e-01 -1.758950924524274797e+03 -3.769935946677450836e+07
8.032128514056224731e+02 5.905935020993274831e-01 -1.916928319997379049e+03 -4.224795479941109568e+07
8.072289156626505928e+02 5.603240604573387351e-01 -1.711491388955251523e+03 -4.141679775225762278e+07
8.112449799196787126e+02 4.531947105884205351e-01 -1.275235389568529399e+03 -3.298993311119524017e+07
8.152610441767068323e+02 3.719162075603013595e-01 -9.940837066344647610e+02 -2.567586933475977555e+07
8.192771084337349521e+02 3.594290418030759993e-01 -9.609279453451716790e+02 -2.430491772697989270e+07
8.232931726907630718e+02 3.862836323075569123e-01 -9.333944770944308402e+02 -2.574429536756063253e+07
8.273092369477910779e+02 4.589852525929725702e-01 -8.348938763150933937e+02 -3.089159807912904769e+07
8.313253012048193114e+02 5.597171785245453890e-01 -1.017745373875976156e+03 -3.861708147782903165e+07
8.353413654618473174e+02 9.797621491823768070e-01 5.996248308480311380e+02 -5.534551095780502260e+07
8.393574297188755509e+02 1.195946730921456869e+00 2.326203756286886346e+03 -6.085469761878126115e+07
8.433734939759036706e+02 8.972244901169598164e-01 2.233247251403681730e+03 -5.146738167627467960e+07
8.473895582329316767e+02 6.272218555941218021e-01 3.015283252906266966e+02 -4.286609952892954648e+07
8.514056224899599101e+02 5.177048367950509711e-01 -4.289091344706678228e+02 -3.657113328704705834e+07
8.554216867469879162e+02 4.516655761241063494e-01 -4.884951515807613873e+02 -3.109858271116380021e+07
8.594377510040160359e+02 3.950868606869298860e-01 -4.049102766874303256e+02 -2.652754487373399362e+07
8.634538152610441557e+02 3.702706101983345155e-01 -4.144664377915140108e+02 -2.466863529729743674e+07
8.674698795180722755e+02 3.629880733204868259e-01 -4.421520734519470466e+02 -2.433097205578989536e+07
8.714859437751003952e+02 3.565094778563048239e-01 -4.203756525313426664e+02 -2.457734056901692227e+07
8.755020080321285150e+02 3.502918671447136090e-01 -3.827614565472885033e+02 -2.483152897921522334e+07
8.795180722891565210e+02 3.524752923795555493e-01 -3.840679298262932093e+02 -2.507804119618916512e+07
8.835341365461847545e+02 3.737389207842846117e-01 -4.805169829485708988e+02 -2.593029056211910024e+07
8.875502008032128742e+02 4.067078320942308922e-01 -6.871944596183573140e+02 -2.658113044763633236e+07
8.915662650602409940e+02 4.256034843863926165e-01 -8.586684319970232764e+02 -2.756712923261998221e+07
8.955823293172691137e+02 4.117798075584995776e-01 -8.389989583076819599e+02 -2.724757061645683274e+07
8.995983935742971198e+02 3.730728439907247673e-01 -7.054544225054979734e+02 -2.552046679552206397e+07
9.036144578313253533e+02 3.406496568719557527e-01 -5.891448440381088858e+02 -2.384945065259342641e+07
9.076305220883533593e+02 3.280931084947113496e-01 -5.380563492747851342e+02 -2.341008906524579227e+07
9.116465863453815928e+02 3.280564387672246229e-01 -5.303292229519636294e+02 -2.369224525783125311e+07
9.156626506024095988e+02 3.344342115874783250e-01 -5.498013949904715219e+02 -2.435851827729017660e+07
9.196787148594377186e+02 3.391313959009448764e-01 -5.858736156934709243e+02 -2.440746553221773729e+07
9.236947791164659520e+02 3.385163255800888171e-01 -5.593708935199108510e+02 -2.305523821517759189e+07
9.277108433734939581e+02 3.428660131250113596e-01 -4.559199495181932775e+02 -2.204546179188739136e+07
9.317269076305220779e+02 3.573874281726840962e-01 -4.111644153403606765e+02 -2.247441240533603728e+07
9.357429718875501976e+02 3.627914879173037566e-01 -4.194125338404753620e+02 -2.282286302692853659e+07
9.397590361445783174e+02 3.642106501742709557e-01 -4.051453063708944455e+02 -2.305390475667920709e+07
9.437751004016064371e+02 3.606311699918549052e-01 -4.048885387953111490e+02 -2.231606706008666754e+07
9.477911646586345569e+02 3.652945343048618621e-01 -3.914946063322420287e+02 -2.176500210766590014e+07
9.518072289156625629e+02 3.524209316164739203e-01 -3.679681478955004650e+02 -2.071511670948937908e+07
9.558232931726907964e+02 3.330085850276421344e-01 -3.678741303679217367e+02 -1.895571206816733629e+07
9.598393574297188025e+02 3.167065740329393919e-01 -3.922368907135464724e+02 -1.767844655993012339e+07
9.638554216867470359e+02 3.042409565607849808e-01 -3.453543380030887420e+02 -1.644463435092658363e+07
9.678714859437751556e+02 3.244476965441236982e-01 -2.619389158506204467e+02 -1.642977211915383674e+07
9.718875502008031617e+02 3.580548333876463762e-01 -7.235032922673272537e+01 -1.621327981400706992e+07
9.759036144578313952e+02 4.620869941519180069e-01 5.576867854757609848e+02 -1.516801365972229466e+07
9.799196787148594012e+02 6.805820697633693239e-01 2.574219529920715104e+03 1.215024787521101534e+06
9.839357429718875210e+02 7.353058920828217104e-01 4.280806119287137335e+03 2.634032677032296732e+07
9.879518072289156407e+02 3.708107837493928027e-01 1.481961840377572116e+03 1.569969951692290977e+07
9.919678714859437605e+02 2.419066691645996303e-01 -3.062967133667729058e+01 1.887318459093401674e+06
9.959839357429718802e+02 2.419066691645996303e-01 -3.062967133667729058e+01 2.500000000000000000e+05
1.000000000000000000e+03 3.708107837493928027e-01 1.481961840377572116e+03 2.500000000000000000e+05
