# 1.0485633189357875
2.008032128514056183e+02 5.056460404909340900e-01 4.555780705262327501e+02 -2.763946937511813641e+07
2.048192771084337380e+02 5.339859595622001853e-01 6.246741417514256227e+02 -2.853114932205892354e+07
2.088353413654618294e+02 5.286825546501850992e-01 5.119387761934903551e+02 -2.853051870215891674e+07
2.128514056224899775e+02 5.080072189647341085e-01 1.201591604803862765e+02 -2.831896623981024325e+07
2.168674698795180689e+02 5.125870157365893798e-01 -3.363968839244041646e+02 -2.885024607422681898e+07
2.208835341365461886e+02 5.335088632999592795e-01 -8.331596986278152599e+02 -2.904046809452643991e+07
2.248995983935742800e+02 6.424496859571674490e-01 -8.379998268345627821e+02 -3.038930340542346612e+07
2.289156626506023997e+02 8.402052696798668618e-01 2.504339361153160439e+02 -3.320383777546816319e+07
2.329317269076305195e+02 8.098816643584100250e-01 1.172994726914250805e+03 -3.355732927752007544e+07
2.369477911646586392e+02 6.387104948710521368e-01 1.089096656057911105e+03 -3.179657320309665054e+07
2.409638554216867590e+02 5.158967365899123081e-01 3.706586645730338319e+02 -2.867477412278226018e+07
2.449799196787148503e+02 4.375619486310911577e-01 8.523079903946775460e+01 -2.560557692459640279e+07
2.489959839357429701e+02 4.056884538817415731e-01 -2.858497922199548924e+01 -2.339360661627729237e+07
2.530120481927710614e+02 3.942077546074219119e-01 -9.617372143014249275e+01 -2.203351060011696815e+07
2.570281124497991527e+02 3.947486427042956048e-01 -2.305824108665151186e+02 -2.176321791288645566e+07
2.610441767068273293e+02 4.114855295416821046e-01 -4.311327292669006965e+02 -2.305155769653276727e+07
2.650602409638554491e+02 4.654330472261905549e-01 -5.723910190485537441e+02 -2.636336591118491814e+07
2.690763052208835688e+02 5.186242853635349981e-01 -7.818875435925219790e+02 -2.962587331625511125e+07
2.730923694779116317e+02 5.121277739241177906e-01 -9.327501541836359138e+02 -2.886210297482105345e+07
2.771084337349397515e+02 5.373147340815462858e-01 -5.840783571069275695e+02 -2.694326200016807765e+07
2.811244979919678713e+02 6.089505407614930199e-01 1.375943529601738078e+02 -2.537144635373460129e+07
2.851405622489959910e+02 6.734392440446916872e-01 1.010938951206145362e+03 -2.427728533384938166e+07
2.891566265060241108e+02 7.207263920722819517e-01 1.345175009371417673e+03 -2.662536188180073723e+07
2.931726907630521737e+02 7.119647900273249341e-01 8.906847235099783120e+02 -2.977126630734093115e+07
2.971887550200802934e+02 6.236711118216861083e-01 1.901416336448771460e+02 -2.623199682010616735e+07
3.012048192771084700e+02 5.448676991121086388e-01 -1.352841610440588056e+02 -2.199085641792616248e+07
3.052208835341365898e+02 4.994152558408881393e-01 -3.366400606165564113e+02 -2.150009696845044196e+07
3.092369477911646527e+02 4.833553331207317005e-01 -5.778860950348428105e+02 -2.268190868819783628e+07
3.132530120481927725e+02 4.703534276818824300e-01 -6.969030831001632578e+02 -2.310952541137595102e+07
3.172690763052208922e+02 4.533161730356446428e-01 -7.815884617951501241e+02 -2.231370302741357312e+07
3.212851405622490120e+02 4.398404157948677118e-01 -8.523103525935182461e+02 -2.120558359017480910e+07
3.253012048192770749e+02 4.207322311026283068e-01 -8.578482362331220656e+02 -2.017541537411615252e+07
3.293172690763051946e+02 4.124561741141067328e-01 -8.353249150648168779e+02 -1.948195410965050384e+07
3.333333333333333144e+02 4.621413070677258816e-01 -7.420430759825064797e+02 -2.099942631103618070e+07
3.373493975903614341e+02 6.096975245025160195e-01 -1.591621857238932876e+02 -2.466267374716854095e+07
3.413654618473896107e+02 8.814985233740665338e-01 1.502143666199788640e+03 -2.717685122102049738e+07
3.453815261044176737e+02 9.478624953436278755e-01 2.356659244668527663e+03 -2.532750836147921160e+07
3.493975903614457934e+02 6.683676118012286116e-01 9.418235463464402528e+02 -2.223207602197419852e+07
3.534136546184739132e+02 4.841043820918734530e-01 -1.903306558495164040e+02 -2.125578975940063596e+07
3.574297188755020329e+02 4.353623399991951581e-01 -5.956902382906561115e+02 -2.056597523112612218e+07
3.614457831325300958e+02 4.246975471165522764e-01 -7.461477829879077035e+02 -2.043461312441682070e+07
3.654618473895582156e+02 4.139332594007622546e-01 -8.169915024965248449e+02 -1.995595023621693999e+07
3.694779116465863353e+02 4.023827501919311489e-01 -8.521576483051167088e+02 -1.939405201853951067e+07
3.734939759036144551e+02 3.921367579242928114e-01 -8.873032176516567233e+02 -1.876965209173604846e+07
3.775100401606425180e+02 3.936260295116982832e-01 -8.283988309151717431e+02 -1.805492872036048397e+07
3.815261044176706946e+02 4.466152571015064021e-01 -5.600312788225077156e+02 -1.890781762637426704e+07
3.855421686746988144e+02 6.013646965750918394e-01 2.358868171776518921e+02 -2.131479328107997775e+07
3.895582329317269341e+02 7.636651424555938039e-01 1.333711496564400932e+03 -2.284613439804483205e+07
3.935742971887550539e+02 6.726948965604195863e-01 7.799906112408157242e+02 -2.217630107722871751e+07
3.975903614457831168e+02 4.993135191870446965e-01 -3.506585560760851763e+02 -2.091241624543542787e+07
4.016064257028112365e+02 4.257142717810276644e-01 -7.368425535250787561e+02 -1.930321286834756657e+07
4.056224899598393563e+02 4.037771146893091023e-01 -7.804546812941835014e+02 -1.801402120776045695e+07
4.096385542168674760e+02 4.451011791856281929e-01 -6.190153747563693969e+02 -1.859504608284784853e+07
4.136546184738955390e+02 5.786359384685001439e-01 2.611008756938531405e+00 -2.092911467082516849e+07
4.176706827309236587e+02 7.347665570974494242e-01 1.007573707266598149e+03 -2.265448567179971561e+07
4.216867469879518353e+02 6.882621417238519168e-01 9.264152655801128731e+02 -2.193588738484078273e+07
4.257028112449799551e+02 5.204815274549831061e-01 2.653560370834213700e+00 -2.035264822462674230e+07
4.297188755020080180e+02 4.475332292687205782e-01 -4.751370118733457275e+02 -1.928914212723455578e+07
4.337349397590361377e+02 4.724544161560678690e-01 -4.633389258979697161e+02 -1.984292401633460820e+07
4.377510040160642575e+02 6.013090523548320077e-01 1.143225818424553495e+02 -2.183255224391830340e+07
4.417670682730923772e+02 7.362090775399213749e-01 9.361023206790083577e+02 -2.274431433421510831e+07
4.457831325301204970e+02 6.845316873688059855e-01 6.974224187743872108e+02 -2.204070308783904836e+07
4.497991967871485599e+02 5.384434030474367638e-01 -1.264729676696181855e+02 -2.106880891188529134e+07
4.538152610441766797e+02 4.502557315336045418e-01 -4.539301270944793600e+02 -1.984069965565817058e+07
4.578313253012047994e+02 4.119293874414126089e-01 -5.549641317506575433e+02 -1.906409858759788051e+07
4.618473895582329760e+02 4.029632769487862531e-01 -5.941121407072848797e+02 -1.895323686320053414e+07
4.658634538152610389e+02 4.093355889852535179e-01 -6.414051516114278684e+02 -1.920331605967858434e+07
4.698795180722891587e+02 4.156730971786061213e-01 -6.762913896222489711e+02 -1.946294265482751280e+07
4.738955823293172784e+02 4.182495143665516668e-01 -7.036642138419289267e+02 -1.988320870492729545e+07
4.779116465863453982e+02 4.204074305391925503e-01 -7.240276380309700244e+02 -2.053299795398286358e+07
4.819277108433735179e+02 4.125383665146686862e-01 -7.593924228979230975e+02 -2.057956995473720878e+07
4.859437751004015809e+02 4.122402670349462062e-01 -7.733033670016394581e+02 -2.043607412842511013e+07
4.899598393574297006e+02 4.534070483877894464e-01 -6.518429831698870203e+02 -2.166816757486741990e+07
4.939759036144578204e+02 6.053444485883600068e-01 1.666277528142586561e+00 -2.501238626530513912e+07
4.979919678714859401e+02 8.752104534151335935e-01 1.874275806894059770e+03 -2.646031404582335055e+07
5.020080321285140599e+02 9.544864944866269241e-01 2.943777659586558457e+03 -2.396062826415196061e+07
5.060240963855421228e+02 6.673729101297639632e-01 1.223117453861363174e+03 -2.247356031546568871e+07
5.100401606425702994e+02 4.865379927994156750e-01 -1.258600919185149678e+02 -2.192246838167597726e+07
5.140562248995983055e+02 4.383504988604962627e-01 -4.498758950817095865e+02 -2.095611747833320126e+07
5.180722891566265389e+02 4.296769920160254386e-01 -5.181118383673898506e+02 -2.036535881908015534e+07
5.220883534136546587e+02 4.295773047952605173e-01 -5.414728356244029328e+02 -1.998681707608738914e+07
5.261044176706827784e+02 4.273447152506966717e-01 -5.606221753305375159e+02 -1.964822138088211417e+07
5.301204819277108982e+02 4.202939733626661067e-01 -5.760425824301217972e+02 -1.933001528151706234e+07
5.341365461847389042e+02 4.067411706303680208e-01 -5.684865100922529564e+02 -1.895203622305502370e+07
5.381526104417671377e+02 3.897068663553948098e-01 -5.548447493756520998e+02 -1.861343806268630922e+07
5.421686746987951437e+02 3.833192732331628383e-01 -5.546975034509100624e+02 -1.852925263217206299e+07
5.461847389558232635e+02 3.879855484802977039e-01 -5.860460270452757641e+02 -1.891793280141841993e+07
5.502008032128513833e+02 4.004532314892836342e-01 -6.084175262758622011e+02 -1.960535297330407426e+07
5.542168674698795030e+02 4.137089735688093683e-01 -5.633326782595175928e+02 -2.059305188272774592e+07
5.582329317269076228e+02 4.244328038102066492e-01 -5.010394707663399458e+02 -2.147447033726984635e+07
5.622489959839357425e+02 4.234741664491789570e-01 -4.912103380457020876e+02 -2.166969442637004703e+07
5.662650602409638623e+02 4.250780610772836310e-01 -4.880215316489575912e+02 -2.153265305360417813e+07
5.702811244979919820e+02 4.369164840286852147e-01 -4.752406264571046108e+02 -2.195291996630439535e+07
5.742971887550201018e+02 4.866370392761469321e-01 -3.566711020620650743e+02 -2.334397224705615640e+07
5.783132530120482215e+02 6.598024401480382384e-01 4.583171058592047302e+02 -2.617915766829260439e+07
5.823293172690763413e+02 9.428780889138658194e-01 2.596428173877793597e+03 -2.619624184368864447e+07
5.863453815261043474e+02 9.532618368920064977e-01 3.162061790518057478e+03 -2.256912141893388331e+07
5.903614457831325808e+02 6.175024970601441510e-01 8.468886054412314479e+02 -2.261423004642154276e+07
5.943775100401605869e+02 4.776157355982439956e-01 -3.372149400539426551e+02 -2.256011741128786281e+07
5.983935742971887066e+02 4.457210852801910539e-01 -5.819727527380392758e+02 -2.193770900579956919e+07
6.024096385542169401e+02 4.462511727759524427e-01 -5.975217553436737035e+02 -2.204308238152056560e+07
6.064257028112449461e+02 4.539886222591794640e-01 -5.252925087201502947e+02 -2.243994363829734176e+07
6.104417670682731796e+02 4.660688768940413063e-01 -4.324022578124752272e+02 -2.299751684318858013e+07
6.144578313253011856e+02 4.915576298102705133e-01 -3.205014893060227337e+02 -2.403355115391435847e+07
6.184738955823293054e+02 5.255848240949350103e-01 -2.045942532238854881e+02 -2.529539171821865812e+07
6.224899598393574252e+02 5.478600996082445551e-01 -1.320266667067846242e+02 -2.603322014972421527e+07
6.265060240963855449e+02 5.413221459386864387e-01 -1.608156096703259266e+02 -2.618727839116390049e+07
6.305220883534136647e+02 5.157337258913280431e-01 -2.852606660461362935e+02 -2.546213893367799744e+07
6.345381526104417844e+02 4.990974698328830006e-01 -3.968128221925191497e+02 -2.474134888398771361e+07
6.385542168674697905e+02 5.369528638337547344e-01 -3.497363350737699079e+02 -2.566806713720307872e+07
6.425702811244980239e+02 6.974501697640629327e-01 3.847137343752402785e+02 -2.831050928177857399e+07
6.465863453815261437e+02 9.288220568806484501e-01 2.033958026139340973e+03 -2.909774581201824546e+07
6.506024096385541498e+02 9.155381300746237017e-01 2.372742892531437064e+03 -2.648096058223294839e+07
6.546184738955823832e+02 6.576670721252824148e-01 8.286918862021207133e+02 -2.502104032970036566e+07
6.586345381526103893e+02 5.386598222885915499e-01 -4.615792655029869707e+01 -2.438853535155851394e+07
6.626506024096386227e+02 5.249451378174259109e-01 -1.491946626003685594e+02 -2.422135318421744183e+07
6.666666666666666288e+02 5.472544875030680434e-01 -3.153524438401986174e+01 -2.474955100172449276e+07
6.706827309236947485e+02 5.601238738036528053e-01 7.858216900061234966e+00 -2.511979924556027725e+07
6.746987951807228683e+02 5.419956137712744759e-01 -1.474290880272773165e+02 -2.464034061651532352e+07
6.787148594377509880e+02 5.021926546027405402e-01 -3.270840465899196374e+02 -2.348271920319492370e+07
6.827309236947792215e+02 4.667726807818074475e-01 -4.197033377998318997e+02 -2.232652575260338560e+07
6.867469879518072275e+02 4.439063669402813495e-01 -4.564039810148368019e+02 -2.145700562871317565e+07
6.907630522088353473e+02 4.351860331988791630e-01 -4.542822951052795588e+02 -2.097288285676919669e+07
6.947791164658634671e+02 4.383179038836027552e-01 -4.580467171653525611e+02 -2.079107434616771713e+07
6.987951807228915868e+02 4.441774599362445786e-01 -4.558731141490030154e+02 -2.068483477812490612e+07
7.028112449799195929e+02 4.489331471453464339e-01 -4.420555820418262556e+02 -2.062763881551554427e+07
7.068273092369478263e+02 4.504327427556594765e-01 -4.201713342857249245e+02 -2.064758393830925971e+07
7.108433734939758324e+02 4.532184488488045782e-01 -3.963048921677701060e+02 -2.064167769183726981e+07
7.148594377510040658e+02 4.664019742610476249e-01 -3.497953158283901303e+02 -2.078656400646519661e+07
7.188755020080320719e+02 4.982830303818607809e-01 -2.290095172387550235e+02 -2.128786399487120658e+07
7.228915662650601917e+02 5.502126243353607782e-01 6.097163642990466315e-01 -2.195824056213045120e+07
7.269076305220884251e+02 6.061084606228267502e-01 1.541864365535811316e+02 -2.217411930861913413e+07
7.309236947791164312e+02 6.698020373373062553e-01 -2.108386705119372948e+02 -2.116331770478196442e+07
7.349397590361446646e+02 7.572344744004653183e-01 -1.502338434361196050e+03 -1.956656142948613316e+07
7.389558232931726707e+02 7.797133464331981179e-01 -1.909633898133397452e+03 -1.989826394675973058e+07
7.429718875502007904e+02 6.675535046288858521e-01 -1.114483907885556619e+03 -2.090634764936129004e+07
7.469879518072289102e+02 5.388047533114855847e-01 -3.409242394848106414e+02 -2.050337883786979318e+07
7.510040160642570299e+02 4.727113993376580448e-01 -1.067074863315582292e+02 -1.965144816369687393e+07
7.550200803212850360e+02 4.555133558267054350e-01 -1.791522918054022568e+02 -1.898320108232095465e+07
7.590361445783132694e+02 4.541320766233511441e-01 -3.191074919082731753e+02 -1.840307932331757620e+07
7.630522088353413892e+02 4.599785864035876859e-01 -4.859630698064220837e+02 -1.819782276227783784e+07
7.670682730923695090e+02 4.892488353096100528e-01 -6.823060076785666297e+02 -1.895115321619489044e+07
7.710843373493976287e+02 5.154055849434787673e-01 -7.580040707884666062e+02 -2.048576753082720190e+07
7.751004016064256348e+02 5.211337134765998691e-01 -6.505216684682421828e+02 -2.136555088854000717e+07
7.791164658634538682e+02 5.269345400173292004e-01 -4.215820623004490812e+02 -2.167898078604235128e+07
7.831325301204818743e+02 5.444722038650917639e-01 -1.670127911331662460e+02 -2.202139287899449840e+07
7.871485943775101077e+02 5.461921614805635983e-01 6.488579326893585630e+01 -2.239663966533669084e+07
7.911646586345381138e+02 5.295192014639953371e-01 9.533375568424784774e+01 -2.257226596427010000e+07
7.951807228915662336e+02 5.054876175485254475e-01 -3.703525320062885839e+01 -2.274281831311962754e+07
7.991967871485943533e+02 4.785457027859343904e-01 -1.586488028256427469e+02 -2.296410593576818705e+07
8.032128514056224731e+02 4.622459889106575459e-01 -2.430937468868360440e+02 -2.300103977601648867e+07
8.072289156626505928e+02 4.527545175562441848e-01 -2.565407128726778865e+02 -2.275828994449305534e+07
8.112449799196787126e+02 4.404797259545004673e-01 -2.087452279117961211e+02 -2.123833698980900273e+07
8.152610441767068323e+02 4.235487487725242972e-01 -1.425092095524892670e+02 -1.795399372239718586e+07
8.192771084337349521e+02 4.148011012619916560e-01 -1.113421457235473895e+02 -1.616110030996556394e+07
8.232931726907630718e+02 4.167265156269637227e-01 -3.403552142338921271e+01 -1.604486278685434721e+07
8.273092369477910779e+02 4.367225444696566372e-01 7.967385308517265230e+01 -1.786418117910041660e+07
8.313253012048193114e+02 4.528442136712125810e-01 8.089283755832308032e+01 -1.933909001522688195e+07
8.353413654618473174e+02 4.421437704249635559e-01 -2.896408085410222100e+00 -1.938015613100047037e+07
8.393574297188755509e+02 4.207945193984484744e-01 -7.185611573109082428e+01 -1.888205188779822364e+07
8.433734939759036706e+02 4.244064462912928715e-01 -1.085578848473316640e+02 -1.916653666343074664e+07
8.473895582329316767e+02 4.520868600745629462e-01 -7.856738997951865144e+01 -2.016147879146238044e+07
8.514056224899599101e+02 4.814478724779260865e-01 4.378539566960265716e+01 -2.126488899742015079e+07
8.554216867469879162e+02 4.934967754205337176e-01 4.963377036870562620e+01 -2.178352801392703503e+07
8.594377510040160359e+02 5.122189252290449968e-01 -2.669123835996980461e+02 -2.219808938575779647e+07
8.634538152610441557e+02 5.386979040078294645e-01 -9.815088762332300121e+02 -2.189126413074182719e+07
8.674698795180722755e+02 6.132781303999290667e-01 -1.741509662977611697e+03 -2.210186157379826531e+07
8.714859437751003952e+02 6.108111773224490504e-01 -1.694649498260159135e+03 -2.202205182030400634e+07
8.755020080321285150e+02 5.562615032104656354e-01 -1.201225745886131790e+03 -2.187394221185353398e+07
8.795180722891565210e+02 5.145794803873132706e-01 -8.339984118400825537e+02 -2.254781469032512978e+07
8.835341365461847545e+02 5.053742268657450687e-01 -7.061318698113371966e+02 -2.327350962931620702e+07
8.875502008032128742e+02 5.365388779039657052e-01 -5.802888468632660306e+02 -2.365805779051637277e+07
8.915662650602409940e+02 5.386182388194471482e-01 -4.339045258539918564e+02 -1.954141232041233033e+07
8.955823293172691137e+02 4.942828530512283214e-01 -5.511106843354430112e+02 -1.591498008881517872e+07
8.995983935742971198e+02 4.558849350879489171e-01 -6.130788428975914712e+02 -1.588559677005052380e+07
9.036144578313253533e+02 4.557152855097336142e-01 -6.438947652036092677e+02 -1.776209554468784854e+07
9.076305220883533593e+02 4.518403673568199830e-01 -5.967516769841854511e+02 -1.825841528553834185e+07
9.116465863453815928e+02 4.447111714761501355e-01 -5.926009803660404032e+02 -1.809226192429884151e+07
9.156626506024095988e+02 4.599151323716406115e-01 -5.418123675151407497e+02 -1.859871040194973350e+07
9.196787148594377186e+02 4.633416971247392158e-01 -5.533385105076213222e+02 -1.936235058595561981e+07
9.236947791164659520e+02 5.088799339738232508e-01 -4.656246584753087063e+02 -2.075587262338092178e+07
9.277108433734939581e+02 6.810890177517325839e-01 2.405248339186393878e+02 -2.325637011905591935e+07
9.317269076305220779e+02 1.102826082082187353e+00 3.382401990344974365e+03 -2.056524869710060209e+07
9.357429718875501976e+02 1.450126945554074398e+00 7.725614770280962148e+03 8.757642324767129030e+05
9.397590361445783174e+02 1.062257061069263209e+00 5.998802492922468446e+03 4.144558786333853379e+06
9.437751004016064371e+02 5.887597437819713786e-01 1.165556344078711163e+03 -1.277588515219524875e+07
9.477911646586345569e+02 4.569138466403320220e-01 -6.638713912898168701e+01 -1.736229445516962558e+07
9.518072289156625629e+02 4.132448868318480129e-01 -3.060391433276615203e+02 -1.791721200746380910e+07
9.558232931726907964e+02 3.936903063167555561e-01 -2.760687630589478090e+02 -1.822735810411341116e+07
9.598393574297188025e+02 3.975749554493575588e-01 -1.736181305096223753e+02 -1.860690790296964347e+07
9.638554216867470359e+02 4.028084842899243290e-01 -8.648536515755472465e+01 -1.869463346749971434e+07
9.678714859437751556e+02 4.036763269409155419e-01 -1.570609374456923604e+02 -1.836704568062658980e+07
9.718875502008031617e+02 3.905593589456673453e-01 -3.439536863432595624e+02 -1.712701498429451883e+07
9.759036144578313952e+02 4.062430690649928011e-01 -5.782938737248487087e+02 -1.655819919604897499e+07
9.799196787148594012e+02 3.904999111061021599e-01 -8.338719347388284859e+02 -1.381407558212243952e+07
9.839357429718875210e+02 3.588853121777060284e-01 -8.173611764007159763e+02 -7.923398506685394794e+06
9.879518072289156407e+02 3.156693744412197300e-01 -6.697722883076590961e+02 -1.758811309530565515e+06
9.919678714859437605e+02 3.059003120864929315e-01 -6.288720706417279871e+02 7.398522797280602390e+03
9.959839357429718802e+02 3.059003120864929315e-01 -6.288720706417279871e+02 2.500000000000000000e+05
1.000000000000000000e+03 3.156693744412197300e-01 -6.697722883076590961e+02 2.500000000000000000e+05
