# 2.0300349549145995
0.000000000000000000e+00 1.665024469127100559e+00 9.102169855618931251e+02 2.500000000000000000e+05
4.016064257028111761e+00 3.489884883281406114e-01 -1.560607581912483965e+02 2.500000000000000000e+05
8.032128514056223523e+00 3.489884883281406114e-01 1.560607581912483965e+02 -2.566784400645783916e+07
1.204819277108433795e+01 1.665024469127100559e+00 -9.102169855618931251e+02 -2.107474381202623546e+08
1.606425702811244705e+01 1.046063808716404253e+00 9.532874854418899986e+02 -1.376455748415952623e+08
2.008032128514056325e+01 1.531695426388491876e+00 -2.645732020092902417e+02 -1.907522121298048794e+08
2.409638554216867590e+01 1.053913567894658065e+00 8.239282607253813921e+02 -1.317729673087829500e+08
2.811244979919678499e+01 8.667706600702166364e-01 -2.908669053439974164e+02 -8.878601431629368663e+07
3.212851405622489409e+01 5.207264352702274390e-01 4.489309573666797633e+02 -4.793078117853527516e+07
3.614457831325301385e+01 6.067635796364077017e-01 1.690769853669349914e+02 -5.161077562019480765e+07
4.016064257028112650e+01 6.037044617588280815e-01 4.698985539188298617e+02 -4.845258824727314711e+07
4.417670682730923915e+01 5.915620338709814963e-01 6.023349723562249665e+02 -4.489684298127733916e+07
4.819277108433735179e+01 5.342742179360127075e-01 5.945797966159431098e+02 -3.993171266299367696e+07
5.220883534136545734e+01 5.160207919554673506e-01 3.086396440706947146e+02 -3.810785873062602431e+07
5.622489959839356999e+01 4.524769031529221608e-01 3.310721736593724245e+02 -3.378171109393289685e+07
6.024096385542168974e+01 4.685683277124061963e-01 1.580674330512480878e+02 -3.421804843457213789e+07
6.425702811244978818e+01 4.288665096087772577e-01 2.464366311156169331e+02 -3.161844436589398980e+07
6.827309236947790794e+01 4.390497693026405024e-01 1.241505559291786511e+02 -3.163513827863146737e+07
7.228915662650602769e+01 4.201761800490914078e-01 1.517853682426207058e+02 -3.008337608084637299e+07
7.630522088353414745e+01 4.307451041718095008e-01 6.937481260025245433e+01 -2.969487708922595158e+07
8.032128514056225299e+01 4.280802672854839286e-01 8.816939384486737197e+01 -2.839242861821226403e+07
8.433734939759035854e+01 4.510320795454620946e-01 4.536771526587480707e+01 -2.900370441551405564e+07
8.835341365461847829e+01 4.722360015720533100e-01 4.051841021670962562e+01 -2.966736134869955108e+07
9.236947791164658383e+01 4.997231988493247568e-01 1.966272772795027635e+01 -3.091471240903223678e+07
9.638554216867470359e+01 5.159681992134858008e-01 3.604348929674919333e+01 -3.186942577638939768e+07
1.004016064257028091e+02 5.049977807594476786e-01 5.042732432296332235e+01 -3.155748421280824393e+07
1.044176706827309147e+02 4.841832561640593835e-01 9.816311771964899435e+01 -3.050724762213210762e+07
1.084337349397590344e+02 4.681571556582873050e-01 1.389387332764349594e+02 -2.944156963842502981e+07
1.124497991967871400e+02 4.648336621544792435e-01 1.518918622156262472e+02 -2.885255652586016804e+07
1.164658634538152597e+02 4.814506666851689487e-01 9.143835198455334989e+01 -2.952357501322397962e+07
1.204819277108433795e+02 5.265983904949711469e-01 5.052542951724404929e+00 -3.149274743342844769e+07
1.244979919678714850e+02 5.818723683196742602e-01 -7.887338770114587305e+01 -3.412267468152765185e+07
1.285140562248995764e+02 6.151088303277987279e-01 3.614295498841077858e+01 -3.583046786901510507e+07
1.325301204819277245e+02 5.901013715412849470e-01 3.313379959152420611e+02 -3.492209421918511391e+07
1.365461847389558159e+02 5.442695028805463187e-01 6.079697322335030094e+02 -3.327827325121483207e+07
1.405622489959839356e+02 5.061744659309170835e-01 6.601876907998453134e+02 -3.201769249565180391e+07
1.445783132530120554e+02 4.735274197409262142e-01 5.474084975231244243e+02 -3.074226953880004585e+07
1.485943775100401467e+02 4.548040856391339370e-01 3.717484668142570854e+02 -3.000617090990809351e+07
1.526104417670682949e+02 4.570831845192197540e-01 2.225980858259650574e+02 -3.029096106546334922e+07
1.566265060240963862e+02 4.710633854226466966e-01 9.074888162596658958e+01 -3.110014766594958305e+07
1.606425702811245060e+02 4.914683926500003630e-01 -3.264984670624798468e+01 -3.203023765456013381e+07
1.646586345381525973e+02 5.091266037216263252e-01 -8.318767132615565174e+01 -3.273326653805750236e+07
1.686746987951807171e+02 5.256012845088328111e-01 5.920717812488476284e+00 -3.355025361279912665e+07
1.726907630522088368e+02 5.451248702832017790e-01 1.886295139327864945e+02 -3.506240626664600521e+07
1.767068273092369566e+02 5.417469999617721133e-01 2.729247085770196577e+02 -3.546065997993805259e+07
1.807228915662650479e+02 5.160558262083495551e-01 2.205975665878590348e+02 -3.471337879298143089e+07
1.847389558232931677e+02 5.044630553996103384e-01 1.406557703899245269e+02 -3.452081024779449403e+07
1.887550200803212590e+02 5.012505488764935624e-01 1.414632565955184589e+02 -3.409364842134337872e+07
1.927710843373494072e+02 4.985685473080147534e-01 1.771942778248210857e+02 -3.299298120866260305e+07
1.967871485943775269e+02 4.953017857770899424e-01 2.394061381472351400e+02 -3.195862909789948910e+07
