# 1.9957241244865909
0.000000000000000000e+00 1.899291653906540089e+00 1.431241288917914289e+03 2.500000000000000000e+05
4.016064257028111761e+00 5.640960733491554580e-01 -1.054158315140302648e+03 2.500000000000000000e+05
8.032128514056223523e+00 5.640960733491554580e-01 1.054158315140302648e+03 -5.439109455818824470e+07
1.204819277108433795e+01 1.899291653906540089e+00 -1.431241288917914289e+03 -2.477987179972525835e+08
1.606425702811244705e+01 9.665390411263684589e-01 8.212178078736355928e+02 -1.224293966900458634e+08
2.008032128514056325e+01 1.350266393131530185e+00 -6.304552164418212215e+02 -1.573418584025057256e+08
2.409638554216867590e+01 7.903818397743801460e-01 6.040179014018788166e+02 -8.559458561741775274e+07
2.811244979919678499e+01 8.513249004236767004e-01 -1.152672869234253739e+02 -7.821879259098057449e+07
3.212851405622489409e+01 8.061517394706172457e-01 -9.495397247828517493e+02 -6.558025289584828913e+07
3.614457831325301385e+01 9.524460544007053997e-01 -1.776475419573151157e+03 -6.971479970576608181e+07
4.016064257028112650e+01 8.366349296535032787e-01 -1.330323945817404820e+03 -5.755321243468460441e+07
4.417670682730923915e+01 7.313110941983943514e-01 -7.375906199797826730e+02 -4.984701724500235170e+07
4.819277108433735179e+01 5.896622280622186851e-01 -2.798203806916723124e+01 -4.074361516087785363e+07
5.220883534136545734e+01 5.347956287160734457e-01 9.017680484406228913e+01 -3.724389499567312747e+07
5.622489959839356999e+01 4.847772171567156785e-01 2.765518503496341509e+02 -3.479003214597633481e+07
6.024096385542168974e+01 5.048135151858602621e-01 3.317744846442845130e+01 -3.506196493862047791e+07
6.425702811244978818e+01 4.559765950897117781e-01 1.256854928352133385e+02 -3.150410574702411890e+07
6.827309236947790794e+01 4.689121140753342298e-01 -2.300522333122546570e+01 -3.085358847157588974e+07
7.228915662650602769e+01 4.529880163344968680e-01 -7.729288808442452030e+00 -2.900700653918109462e+07
7.630522088353414745e+01 4.460746773678854193e-01 1.166587452269452996e+01 -2.799798471196979284e+07
8.032128514056225299e+01 4.328039400533784109e-01 9.086626676875613384e+01 -2.784321241380657256e+07
8.433734939759035854e+01 4.436166659562142955e-01 4.679693624456437817e+01 -2.872669938491728157e+07
8.835341365461847829e+01 4.498992122865883569e-01 2.475830182660733669e+01 -2.902376751918781549e+07
9.236947791164658383e+01 4.831752195240106018e-01 -4.428314504730716550e+01 -3.043618063467713818e+07
9.638554216867470359e+01 5.292905354136065998e-01 -7.460952416526569664e+01 -3.218916061008017138e+07
1.004016064257028091e+02 5.998508666964286196e-01 -2.235193271244128255e+00 -3.445108210538195074e+07
1.044176706827309147e+02 6.799139845488484379e-01 2.244206702660236488e+02 -3.675897351624719054e+07
1.084337349397590344e+02 7.071713658891790599e-01 2.484053685326066443e+02 -3.798172575349591672e+07
1.124497991967871400e+02 6.513450528391768746e-01 5.904904411601563652e+00 -3.698425425504390150e+07
1.164658634538152597e+02 5.878114782941774585e-01 -1.892259129599426046e+02 -3.502809884839037806e+07
1.204819277108433795e+02 5.630155017733881051e-01 -2.820080314794274159e+02 -3.414788208527166396e+07
1.244979919678714850e+02 5.565561938030904043e-01 -1.476115061133383790e+02 -3.405154703673839569e+07
1.285140562248995764e+02 5.505004745605791561e-01 2.985773215824673699e+01 -3.415285402397646755e+07
1.325301204819277245e+02 5.378661387137028127e-01 1.093236102990505003e+02 -3.399227274488459527e+07
1.365461847389558159e+02 5.072059019379198119e-01 9.194162776878897603e+01 -3.290608122228245437e+07
1.405622489959839356e+02 4.719475028140345252e-01 1.019077903828063825e+01 -3.124054053335351124e+07
1.445783132530120554e+02 4.413167018787955698e-01 -6.207633762096262586e+01 -2.951833514739137888e+07
1.485943775100401467e+02 4.183788656426185582e-01 -1.008073348185755265e+02 -2.817527938402384147e+07
1.526104417670682949e+02 4.074817496898641145e-01 -1.379124914396527117e+02 -2.757835438646514714e+07
1.566265060240963862e+02 4.053898330409591022e-01 -1.494839385470332616e+02 -2.756216508570365235e+07
1.606425702811245060e+02 4.075859052106904357e-01 -1.445206394672167676e+02 -2.791297774822815880e+07
1.646586345381525973e+02 4.150571629531297768e-01 -1.233093184745730326e+02 -2.907699676045894623e+07
1.686746987951807171e+02 4.203705754204426492e-01 -1.019635956113189081e+02 -2.990945547920859233e+07
1.726907630522088368e+02 4.209176783658142296e-01 -1.053721090297612051e+02 -3.011443735788837448e+07
1.767068273092369566e+02 4.236838605709308814e-01 -7.763385967328773063e+01 -3.030395842806103453e+07
1.807228915662650479e+02 4.202738637237454777e-01 2.612437487135581993e+00 -2.984391042219439521e+07
1.847389558232931677e+02 4.160085565463768065e-01 8.005177116814698479e+01 -2.913937848289303482e+07
1.887550200803212590e+02 4.124544045474094478e-01 8.929619595570906654e+01 -2.842924272002209350e+07
1.927710843373494072e+02 4.072503196496027322e-01 6.793158590652434725e+01 -2.769259371107085422e+07
1.967871485943775269e+02 3.956678024458063492e-01 6.345046299837343895e+01 -2.700137737425258383e+07
2.008032128514056183e+02 3.828397960437219250e-01 4.984777067853386257e+01 -2.677409671560666338e+07
2.048192771084337380e+02 3.831177674954776569e-01 1.822926000400439150e+01 -2.746621116768162698e+07
2.088353413654618294e+02 3.954650787232060205e-01 3.774880453527555346e+01 -2.861642295782890916e+07
2.128514056224899775e+02 4.279490520097398165e-01 1.456128667195024775e+02 -3.063838932165548578e+07
2.168674698795180689e+02 4.739216774384265585e-01 3.519360173097401230e+02 -3.295179055184393749e+07
2.208835341365461886e+02 5.081573327900886783e-01 5.093202909789500268e+02 -3.435264905681341887e+07
2.248995983935742800e+02 5.121581069016556409e-01 4.519590007535078939e+02 -3.429288407041148841e+07
2.289156626506023997e+02 4.926639085456447908e-01 1.780065015216259781e+02 -3.335124010832933336e+07
